generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49339,1,0.0,0.0,0.0,15.0,6.0,linear
2,78337,49280,1,0.0,0.0,0.0,15.0,6.0,linear
3,79487,50080,1,0.0,0.0,0.0,15.0,6.0,linear
4,79296,50205,1,0.0,0.0,0.0,15.0,6.0,linear
5,77112,49172,1,0.0,0.0,0.0,15.0,6.0,linear
6,78126,49584,1,0.0,0.0,0.0,15.0,6.0,linear
7,79237,50182,1,0.0,0.0,0.0,15.0,6.0,linear
8,80005,50664,1,0.0,0.0,0.0,15.0,6.0,linear
9,79606,50554,1,0.0,0.0,0.0,15.0,6.0,linear
10,77981,49992,1,0.0,0.0,0.0,15.0,6.0,linear
11,167343,49774,1,0.459747,0.459747,0.0,15.0,6.0,linear
12,213652,50010,1,0.524025,0.524025,0.0,15.0,6.0,linear
13,230340,58294,1,0.496159,0.496159,0.0,15.0,6.0,linear
14,240767,63967,1,0.482486,0.482486,0.0,15.0,6.0,linear
15,244556,67415,1,0.478895,0.478895,0.0,15.0,6.0,linear
16,242839,68123,1,0.485569,0.485569,0.0,15.0,6.0,linear
17,239128,66999,1,0.494805,0.494805,0.0,15.0,6.0,linear
18,234834,64616,1,0.504468,0.504468,0.0,15.0,6.0,linear
19,230755,61610,1,0.513101,0.513101,0.0,15.0,6.0,linear
20,228255,59611,1,0.523024,0.523024,0.0,15.0,6.0,linear
21,225227,57599,1,0.533477,0.533477,0.0,15.0,6.0,linear
22,220869,55189,1,0.545211,0.545211,0.0,15.0,6.0,linear
23,217051,53005,1,0.557224,0.557224,0.0,15.0,6.0,linear
24,213101,50317,1,0.571614,0.571614,0.0,15.0,6.0,linear
25,208983,47566,1,0.586008,0.586008,0.0,15.0,6.0,linear
26,204235,44878,1,0.601473,0.601473,0.0,15.0,6.0,linear
27,199751,41881,1,0.617074,0.617074,0.0,15.0,6.0,linear
28,195225,39045,1,0.635436,0.635436,0.0,15.0,6.0,linear
29,190035,36102,1,0.654818,0.654818,0.0,15.0,6.0,linear
30,185778,33017,1,0.679716,0.679716,0.0,15.0,6.0,linear
31,180287,29813,1,0.703849,0.703849,0.0,15.0,6.0,linear
32,175300,26512,1,0.72782,0.72782,0.0,15.0,6.0,linear
33,170559,23450,1,0.754629,0.754629,0.0,15.0,6.0,linear
34,165511,20103,1,0.786679,0.786679,0.0,15.0,6.0,linear
35,160569,17036,1,0.818883,0.818883,0.0,15.0,6.0,linear
36,154740,13885,1,0.847838,0.847838,0.0,15.0,6.0,linear
37,151394,11269,1,0.878029,0.878029,0.0,15.0,6.0,linear
38,147384,8718,1,0.904578,0.904578,0.0,15.0,6.0,linear
39,144144,6477,1,0.929922,0.929922,0.0,15.0,6.0,linear
40,140772,4600,1,0.950114,0.950114,0.0,15.0,6.0,linear
41,139446,3292,1,0.965887,0.965887,0.0,15.0,6.0,linear
42,138259,2199,1,0.978106,0.978106,0.0,15.0,6.0,linear
43,136962,1355,1,0.986852,0.986852,0.0,15.0,6.0,linear
44,135957,801,1,0.992354,0.992354,0.0,15.0,6.0,linear
45,135944,495,1,0.995308,0.995308,0.0,15.0,6.0,linear
46,135360,305,1,0.997245,0.997245,0.0,15.0,6.0,linear
47,135229,136,1,0.99875,0.99875,0.0,15.0,6.0,linear
48,135194,64,1,0.999453,0.999453,0.0,15.0,6.0,linear
49,135256,38,1,0.999697,0.999697,0.0,15.0,6.0,linear
50,135146,23,1,0.999815,0.999815,0.0,15.0,6.0,linear
51,135729,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
52,135332,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
53,135181,0,1,1.0,1.0,0.0,15.0,6.0,linear

