generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49721,1,0.0,0.0,0.0,5.0,6.0,linear
2,78642,49628,1,0.0,0.0,0.0,5.0,6.0,linear
3,79451,50243,1,0.0,0.0,0.0,5.0,6.0,linear
4,79832,50593,1,0.0,0.0,0.0,5.0,6.0,linear
5,79590,50435,1,0.0,0.0,0.0,5.0,6.0,linear
6,77726,49691,1,0.0,0.0,0.0,5.0,6.0,linear
7,76474,48993,1,0.0,0.0,0.0,5.0,6.0,linear
8,78076,49486,1,0.0,0.0,0.0,5.0,6.0,linear
9,78968,49951,1,0.0,0.0,0.0,5.0,6.0,linear
10,80501,50813,1,0.0,0.0,0.0,5.0,6.0,linear
11,109265,50479,1,0.218857,0.218857,0.0,5.0,6.0,linear
12,123018,49974,1,0.276936,0.276936,0.0,5.0,6.0,linear
13,133912,55194,1,0.257667,0.257667,0.0,5.0,6.0,linear
14,144866,60944,1,0.241795,0.241795,0.0,5.0,6.0,linear
15,152329,65809,1,0.232057,0.232057,0.0,5.0,6.0,linear
16,156720,69487,1,0.228278,0.228278,0.0,5.0,6.0,linear
17,158202,71705,1,0.227013,0.227013,0.0,5.0,6.0,linear
18,158306,72172,1,0.228705,0.228705,0.0,5.0,6.0,linear
19,156360,71197,1,0.231901,0.231901,0.0,5.0,6.0,linear
20,154037,69909,1,0.232008,0.232008,0.0,5.0,6.0,linear
21,153649,69582,1,0.231085,0.231085,0.0,5.0,6.0,linear
22,154898,69884,1,0.23053,0.23053,0.0,5.0,6.0,linear
23,155747,70147,1,0.229754,0.229754,0.0,5.0,6.0,linear
24,155921,70299,1,0.230204,0.230204,0.0,5.0,6.0,linear
25,156359,70647,1,0.231102,0.231102,0.0,5.0,6.0,linear
26,156248,70769,1,0.230734,0.230734,0.0,5.0,6.0,linear
27,155462,70385,1,0.230291,0.230291,0.0,5.0,6.0,linear
28,156019,70746,1,0.23112,0.23112,0.0,5.0,6.0,linear
29,155688,70672,1,0.23164,0.23164,0.0,5.0,6.0,linear
30,155092,69934,1,0.231677,0.231677,0.0,5.0,6.0,linear
31,154931,69880,1,0.229961,0.229961,0.0,5.0,6.0,linear
32,155645,70258,1,0.230251,0.230251,0.0,5.0,6.0,linear
33,155303,70158,1,0.231099,0.231099,0.0,5.0,6.0,linear
34,154600,69874,1,0.230452,0.230452,0.0,5.0,6.0,linear
35,154987,70159,1,0.230903,0.230903,0.0,5.0,6.0,linear
36,154962,70030,1,0.23132,0.23132,0.0,5.0,6.0,linear
37,155316,70247,1,0.231156,0.231156,0.0,5.0,6.0,linear
38,155632,70357,1,0.230817,0.230817,0.0,5.0,6.0,linear
39,155862,70323,1,0.231382,0.231382,0.0,5.0,6.0,linear
40,155732,70119,1,0.230768,0.230768,0.0,5.0,6.0,linear
41,155297,70308,1,0.230095,0.230095,0.0,5.0,6.0,linear
42,155446,70299,1,0.230007,0.230007,0.0,5.0,6.0,linear
43,156355,70653,1,0.230774,0.230774,0.0,5.0,6.0,linear
44,156180,70613,1,0.229775,0.229775,0.0,5.0,6.0,linear
45,156078,70430,1,0.229222,0.229222,0.0,5.0,6.0,linear
46,155681,70392,1,0.231695,0.231695,0.0,5.0,6.0,linear
47,154700,69957,1,0.231192,0.231192,0.0,5.0,6.0,linear
48,154770,69751,1,0.231112,0.231112,0.0,5.0,6.0,linear
49,155122,69845,1,0.231201,0.231201,0.0,5.0,6.0,linear
50,156145,70208,1,0.231912,0.231912,0.0,5.0,6.0,linear
51,155508,69988,1,0.231803,0.231803,0.0,5.0,6.0,linear
52,155699,70009,1,0.231017,0.231017,0.0,5.0,6.0,linear
53,155352,70062,1,0.230557,0.230557,0.0,5.0,6.0,linear
54,155756,70213,1,0.229613,0.229613,0.0,5.0,6.0,linear
55,155734,70446,1,0.229872,0.229872,0.0,5.0,6.0,linear
56,155524,70278,1,0.230491,0.230491,0.0,5.0,6.0,linear
57,154824,70055,1,0.230491,0.230491,0.0,5.0,6.0,linear
58,155309,70184,1,0.230934,0.230934,0.0,5.0,6.0,linear
59,155459,70270,1,0.230739,0.230739,0.0,5.0,6.0,linear
60,155190,70080,1,0.229987,0.229987,0.0,5.0,6.0,linear
61,155751,70491,1,0.230269,0.230269,0.0,5.0,6.0,linear
62,155415,70267,1,0.230846,0.230846,0.0,5.0,6.0,linear
63,156107,70398,1,0.231833,0.231833,0.0,5.0,6.0,linear
64,155402,70034,1,0.231047,0.231047,0.0,5.0,6.0,linear
65,155023,70195,1,0.230283,0.230283,0.0,5.0,6.0,linear
66,154906,69990,1,0.229366,0.229366,0.0,5.0,6.0,linear
67,155303,70172,1,0.231094,0.231094,0.0,5.0,6.0,linear
68,155301,69851,1,0.231479,0.231479,0.0,5.0,6.0,linear
69,155485,70024,1,0.230245,0.230245,0.0,5.0,6.0,linear
70,155807,70257,1,0.230257,0.230257,0.0,5.0,6.0,linear
71,156083,70561,1,0.230554,0.230554,0.0,5.0,6.0,linear
72,155578,70209,1,0.23169,0.23169,0.0,5.0,6.0,linear
73,154957,70091,1,0.230673,0.230673,0.0,5.0,6.0,linear
74,155186,70136,1,0.230345,0.230345,0.0,5.0,6.0,linear
75,155602,70206,1,0.231455,0.231455,0.0,5.0,6.0,linear
76,155606,70030,1,0.231231,0.231231,0.0,5.0,6.0,linear
77,155524,70324,1,0.230459,0.230459,0.0,5.0,6.0,linear
78,155842,70522,1,0.23041,0.23041,0.0,5.0,6.0,linear
79,155855,70504,1,0.230492,0.230492,0.0,5.0,6.0,linear
80,155698,70421,1,0.230999,0.230999,0.0,5.0,6.0,linear
81,155908,70413,1,0.23221,0.23221,0.0,5.0,6.0,linear
82,155445,70084,1,0.231875,0.231875,0.0,5.0,6.0,linear
83,155068,69875,1,0.230439,0.230439,0.0,5.0,6.0,linear
84,155538,70261,1,0.231943,0.231943,0.0,5.0,6.0,linear
85,155710,70379,1,0.231076,0.231076,0.0,5.0,6.0,linear
86,155866,70162,1,0.231531,0.231531,0.0,5.0,6.0,linear
87,155399,70133,1,0.230475,0.230475,0.0,5.0,6.0,linear
88,155403,70231,1,0.230368,0.230368,0.0,5.0,6.0,linear
89,155219,70259,1,0.230303,0.230303,0.0,5.0,6.0,linear
90,155380,70493,1,0.231516,0.231516,0.0,5.0,6.0,linear
91,154659,70131,1,0.230179,0.230179,0.0,5.0,6.0,linear
92,155321,70512,1,0.230023,0.230023,0.0,5.0,6.0,linear
93,155563,70381,1,0.229886,0.229886,0.0,5.0,6.0,linear
94,155082,69869,1,0.231021,0.231021,0.0,5.0,6.0,linear
95,154840,69700,1,0.23025,0.23025,0.0,5.0,6.0,linear
96,156116,70387,1,0.230429,0.230429,0.0,5.0,6.0,linear
97,155658,70130,1,0.229697,0.229697,0.0,5.0,6.0,linear
98,155916,70490,1,0.230401,0.230401,0.0,5.0,6.0,linear
99,155407,70447,1,0.230242,0.230242,0.0,5.0,6.0,linear
100,155607,70197,1,0.231616,0.231616,0.0,5.0,6.0,linear
101,155061,69799,1,0.23094,0.23094,0.0,5.0,6.0,linear
102,155977,70291,1,0.230836,0.230836,0.0,5.0,6.0,linear
103,155024,69654,1,0.230965,0.230965,0.0,5.0,6.0,linear
104,155254,69976,1,0.230402,0.230402,0.0,5.0,6.0,linear
105,155844,70386,1,0.230211,0.230211,0.0,5.0,6.0,linear
106,156316,70388,1,0.230918,0.230918,0.0,5.0,6.0,linear
107,155089,70067,1,0.230241,0.230241,0.0,5.0,6.0,linear
108,154852,69850,1,0.229553,0.229553,0.0,5.0,6.0,linear
109,155754,70019,1,0.230971,0.230971,0.0,5.0,6.0,linear
110,155622,70143,1,0.230274,0.230274,0.0,5.0,6.0,linear
111,155822,70261,1,0.230583,0.230583,0.0,5.0,6.0,linear
112,156105,70649,1,0.230584,0.230584,0.0,5.0,6.0,linear
113,155349,70446,1,0.230069,0.230069,0.0,5.0,6.0,linear
114,155393,70452,1,0.230033,0.230033,0.0,5.0,6.0,linear
115,155162,70362,1,0.229905,0.229905,0.0,5.0,6.0,linear
116,155304,70076,1,0.22989,0.22989,0.0,5.0,6.0,linear
117,155608,70289,1,0.229807,0.229807,0.0,5.0,6.0,linear
118,155741,70171,1,0.230848,0.230848,0.0,5.0,6.0,linear
119,155923,70607,1,0.229029,0.229029,0.0,5.0,6.0,linear
120,155752,70429,1,0.230077,0.230077,0.0,5.0,6.0,linear
121,155368,70327,1,0.230741,0.230741,0.0,5.0,6.0,linear
122,155597,70318,1,0.231037,0.231037,0.0,5.0,6.0,linear
123,155263,70330,1,0.229793,0.229793,0.0,5.0,6.0,linear
124,155742,70633,1,0.230097,0.230097,0.0,5.0,6.0,linear
125,155348,70360,1,0.230053,0.230053,0.0,5.0,6.0,linear
126,155333,70195,1,0.230739,0.230739,0.0,5.0,6.0,linear
127,155173,70160,1,0.230811,0.230811,0.0,5.0,6.0,linear
128,154755,69875,1,0.230496,0.230496,0.0,5.0,6.0,linear
129,155753,70479,1,0.230397,0.230397,0.0,5.0,6.0,linear
130,155723,70133,1,0.231884,0.231884,0.0,5.0,6.0,linear
131,155737,70326,1,0.231456,0.231456,0.0,5.0,6.0,linear
132,155589,70107,1,0.231469,0.231469,0.0,5.0,6.0,linear
133,155562,69996,1,0.231345,0.231345,0.0,5.0,6.0,linear
134,155628,70177,1,0.230054,0.230054,0.0,5.0,6.0,linear
135,155298,69871,1,0.230824,0.230824,0.0,5.0,6.0,linear
136,155800,70332,1,0.229908,0.229908,0.0,5.0,6.0,linear
137,155565,70096,1,0.230766,0.230766,0.0,5.0,6.0,linear
138,155094,69785,1,0.231313,0.231313,0.0,5.0,6.0,linear
139,154908,69679,1,0.231932,0.231932,0.0,5.0,6.0,linear
140,155182,69829,1,0.231738,0.231738,0.0,5.0,6.0,linear
141,155265,69720,1,0.230424,0.230424,0.0,5.0,6.0,linear
142,156319,70103,1,0.231723,0.231723,0.0,5.0,6.0,linear
143,155615,70092,1,0.23122,0.23122,0.0,5.0,6.0,linear
144,155333,70154,1,0.230727,0.230727,0.0,5.0,6.0,linear
145,154675,69576,1,0.232696,0.232696,0.0,5.0,6.0,linear
146,154629,69399,1,0.230953,0.230953,0.0,5.0,6.0,linear
147,155492,70085,1,0.230219,0.230219,0.0,5.0,6.0,linear
148,155871,70211,1,0.230811,0.230811,0.0,5.0,6.0,linear
149,155182,70176,1,0.231199,0.231199,0.0,5.0,6.0,linear
150,154799,69980,1,0.230779,0.230779,0.0,5.0,6.0,linear
151,155209,70362,1,0.23028,0.23028,0.0,5.0,6.0,linear
152,154741,69982,1,0.230608,0.230608,0.0,5.0,6.0,linear
153,154870,69992,1,0.230723,0.230723,0.0,5.0,6.0,linear
154,155352,70324,1,0.230281,0.230281,0.0,5.0,6.0,linear
155,155702,70313,1,0.230217,0.230217,0.0,5.0,6.0,linear
156,155493,70317,1,0.230063,0.230063,0.0,5.0,6.0,linear
157,155447,70245,1,0.230324,0.230324,0.0,5.0,6.0,linear
158,155312,69992,1,0.230292,0.230292,0.0,5.0,6.0,linear
