generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49194,1,0.0,0.0,0.0,7.5,6.0,linear
2,78110,49203,1,0.0,0.0,0.0,7.5,6.0,linear
3,80053,50387,1,0.0,0.0,0.0,7.5,6.0,linear
4,80242,50737,1,0.0,0.0,0.0,7.5,6.0,linear
5,78578,50298,1,0.0,0.0,0.0,7.5,6.0,linear
6,78064,50095,1,0.0,0.0,0.0,7.5,6.0,linear
7,78449,50126,1,0.0,0.0,0.0,7.5,6.0,linear
8,78652,50228,1,0.0,0.0,0.0,7.5,6.0,linear
9,78231,49826,1,0.0,0.0,0.0,7.5,6.0,linear
10,77718,49648,1,0.0,0.0,0.0,7.5,6.0,linear
11,124119,50464,1,0.293496,0.293496,0.0,7.5,6.0,linear
12,147519,50605,1,0.357851,0.357851,0.0,7.5,6.0,linear
13,160740,56981,1,0.332452,0.332452,0.0,7.5,6.0,linear
14,171039,63175,1,0.314703,0.314703,0.0,7.5,6.0,linear
15,178754,68106,1,0.305016,0.305016,0.0,7.5,6.0,linear
16,182685,71630,1,0.299529,0.299529,0.0,7.5,6.0,linear
17,185743,74171,1,0.297719,0.297719,0.0,7.5,6.0,linear
18,186014,75308,1,0.294958,0.294958,0.0,7.5,6.0,linear
19,185905,75265,1,0.295398,0.295398,0.0,7.5,6.0,linear
20,185488,75086,1,0.296655,0.296655,0.0,7.5,6.0,linear
21,185400,74787,1,0.297656,0.297656,0.0,7.5,6.0,linear
22,185273,74996,1,0.297809,0.297809,0.0,7.5,6.0,linear
23,185152,75032,1,0.296595,0.296595,0.0,7.5,6.0,linear
24,185362,75055,1,0.297141,0.297141,0.0,7.5,6.0,linear
25,185392,75127,1,0.296391,0.296391,0.0,7.5,6.0,linear
26,185048,74827,1,0.296551,0.296551,0.0,7.5,6.0,linear
27,184759,74698,1,0.297366,0.297366,0.0,7.5,6.0,linear
28,184527,74552,1,0.297969,0.297969,0.0,7.5,6.0,linear
29,184551,74457,1,0.298307,0.298307,0.0,7.5,6.0,linear
30,184682,74509,1,0.296409,0.296409,0.0,7.5,6.0,linear
31,185150,74778,1,0.297171,0.297171,0.0,7.5,6.0,linear
32,184887,74635,1,0.297611,0.297611,0.0,7.5,6.0,linear
33,184587,74350,1,0.297149,0.297149,0.0,7.5,6.0,linear
34,184591,74534,1,0.296601,0.296601,0.0,7.5,6.0,linear
35,185098,74656,1,0.296196,0.296196,0.0,7.5,6.0,linear
36,185373,74954,1,0.296213,0.296213,0.0,7.5,6.0,linear
37,185447,74958,1,0.296402,0.296402,0.0,7.5,6.0,linear
38,185422,74983,1,0.297207,0.297207,0.0,7.5,6.0,linear
39,185208,75011,1,0.296752,0.296752,0.0,7.5,6.0,linear
40,185431,75002,1,0.296157,0.296157,0.0,7.5,6.0,linear
41,185134,74644,1,0.297731,0.297731,0.0,7.5,6.0,linear
42,184722,74500,1,0.297328,0.297328,0.0,7.5,6.0,linear
43,185033,74764,1,0.297405,0.297405,0.0,7.5,6.0,linear
44,185221,74849,1,0.296435,0.296435,0.0,7.5,6.0,linear
45,185385,74749,1,0.297073,0.297073,0.0,7.5,6.0,linear
46,185017,74825,1,0.296258,0.296258,0.0,7.5,6.0,linear
47,185093,74735,1,0.296788,0.296788,0.0,7.5,6.0,linear
48,184780,74882,1,0.296667,0.296667,0.0,7.5,6.0,linear
49,184825,74846,1,0.297924,0.297924,0.0,7.5,6.0,linear
50,184875,74728,1,0.298165,0.298165,0.0,7.5,6.0,linear
51,185149,74654,1,0.297411,0.297411,0.0,7.5,6.0,linear
52,185372,74487,1,0.297447,0.297447,0.0,7.5,6.0,linear
53,185032,74591,1,0.296528,0.296528,0.0,7.5,6.0,linear
54,184846,74336,1,0.297751,0.297751,0.0,7.5,6.0,linear
55,184783,74557,1,0.297935,0.297935,0.0,7.5,6.0,linear
56,185246,74949,1,0.298449,0.298449,0.0,7.5,6.0,linear
57,185175,74692,1,0.297847,0.297847,0.0,7.5,6.0,linear
58,184605,74501,1,0.296605,0.296605,0.0,7.5,6.0,linear
59,184839,74869,1,0.296201,0.296201,0.0,7.5,6.0,linear
60,184791,74667,1,0.297434,0.297434,0.0,7.5,6.0,linear
61,184700,74616,1,0.296578,0.296578,0.0,7.5,6.0,linear
62,185355,74681,1,0.297999,0.297999,0.0,7.5,6.0,linear
63,185131,74721,1,0.297725,0.297725,0.0,7.5,6.0,linear
64,184688,74580,1,0.29683,0.29683,0.0,7.5,6.0,linear
65,185324,74845,1,0.296452,0.296452,0.0,7.5,6.0,linear
66,185354,74807,1,0.297391,0.297391,0.0,7.5,6.0,linear
67,185216,74949,1,0.296731,0.296731,0.0,7.5,6.0,linear
68,184979,74868,1,0.296518,0.296518,0.0,7.5,6.0,linear
69,185709,75215,1,0.296672,0.296672,0.0,7.5,6.0,linear
70,185399,74785,1,0.297041,0.297041,0.0,7.5,6.0,linear
71,185629,74820,1,0.297757,0.297757,0.0,7.5,6.0,linear
72,185100,74682,1,0.296733,0.296733,0.0,7.5,6.0,linear
73,185094,74738,1,0.29686,0.29686,0.0,7.5,6.0,linear
74,184780,74925,1,0.295996,0.295996,0.0,7.5,6.0,linear
75,185587,75141,1,0.296545,0.296545,0.0,7.5,6.0,linear
76,184996,75151,1,0.296281,0.296281,0.0,7.5,6.0,linear
77,184655,75247,1,0.295944,0.295944,0.0,7.5,6.0,linear
