generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49421,1,0.0,0.0,0.0,11.25,6.0,linear
2,78476,49232,1,0.0,0.0,0.0,11.25,6.0,linear
3,78705,49666,1,0.0,0.0,0.0,11.25,6.0,linear
4,79995,50381,1,0.0,0.0,0.0,11.25,6.0,linear
5,79483,50390,1,0.0,0.0,0.0,11.25,6.0,linear
6,77161,49345,1,0.0,0.0,0.0,11.25,6.0,linear
7,77831,49642,1,0.0,0.0,0.0,11.25,6.0,linear
8,80165,50824,1,0.0,0.0,0.0,11.25,6.0,linear
9,80015,50878,1,0.0,0.0,0.0,11.25,6.0,linear
10,77432,49651,1,0.0,0.0,0.0,11.25,6.0,linear
11,144372,49306,1,0.389521,0.389521,0.0,11.25,6.0,linear
12,179268,49446,1,0.454983,0.454983,0.0,11.25,6.0,linear
13,194303,56821,1,0.427554,0.427554,0.0,11.25,6.0,linear
14,205269,62910,1,0.409096,0.409096,0.0,11.25,6.0,linear
15,212416,67899,1,0.398533,0.398533,0.0,11.25,6.0,linear
16,215319,71281,1,0.393449,0.393449,0.0,11.25,6.0,linear
17,217387,73694,1,0.390381,0.390381,0.0,11.25,6.0,linear
18,218331,74755,1,0.388752,0.388752,0.0,11.25,6.0,linear
19,218907,74701,1,0.38834,0.38834,0.0,11.25,6.0,linear
20,219484,75124,1,0.388255,0.388255,0.0,11.25,6.0,linear
21,219514,74992,1,0.386854,0.386854,0.0,11.25,6.0,linear
22,219370,75338,1,0.384982,0.384982,0.0,11.25,6.0,linear
23,220250,75708,1,0.3854,0.3854,0.0,11.25,6.0,linear
24,220815,75850,1,0.385323,0.385323,0.0,11.25,6.0,linear
25,220217,75484,1,0.385372,0.385372,0.0,11.25,6.0,linear
26,220143,75517,1,0.385489,0.385489,0.0,11.25,6.0,linear
27,220252,75341,1,0.385461,0.385461,0.0,11.25,6.0,linear
28,220363,75382,1,0.385948,0.385948,0.0,11.25,6.0,linear
29,220131,75456,1,0.385959,0.385959,0.0,11.25,6.0,linear
30,219775,75348,1,0.385607,0.385607,0.0,11.25,6.0,linear
31,220349,75520,1,0.385825,0.385825,0.0,11.25,6.0,linear
32,220103,75350,1,0.385807,0.385807,0.0,11.25,6.0,linear
33,220415,75369,1,0.386057,0.386057,0.0,11.25,6.0,linear
34,219373,75327,1,0.385742,0.385742,0.0,11.25,6.0,linear
