generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49616,1,0.0,0.0,0.0,10.0,6.0,linear
2,78119,49328,1,0.0,0.0,0.0,10.0,6.0,linear
3,79239,49955,1,0.0,0.0,0.0,10.0,6.0,linear
4,79350,50257,1,0.0,0.0,0.0,10.0,6.0,linear
5,79156,50449,1,0.0,0.0,0.0,10.0,6.0,linear
6,78856,50201,1,0.0,0.0,0.0,10.0,6.0,linear
7,78237,49947,1,0.0,0.0,0.0,10.0,6.0,linear
8,78485,49944,1,0.0,0.0,0.0,10.0,6.0,linear
9,78819,50038,1,0.0,0.0,0.0,10.0,6.0,linear
10,79335,50349,1,0.0,0.0,0.0,10.0,6.0,linear
11,138938,50142,1,0.361232,0.361232,0.0,10.0,6.0,linear
12,167830,49593,1,0.431391,0.431391,0.0,10.0,6.0,linear
13,180349,55972,1,0.402236,0.402236,0.0,10.0,6.0,linear
14,192305,62423,1,0.382814,0.382814,0.0,10.0,6.0,linear
15,200336,67355,1,0.370034,0.370034,0.0,10.0,6.0,linear
16,204930,71401,1,0.365032,0.365032,0.0,10.0,6.0,linear
17,207774,74062,1,0.360118,0.360118,0.0,10.0,6.0,linear
18,209348,75610,1,0.358705,0.358705,0.0,10.0,6.0,linear
19,208592,75205,1,0.361097,0.361097,0.0,10.0,6.0,linear
20,207450,74890,1,0.36086,0.36086,0.0,10.0,6.0,linear
21,207036,74510,1,0.361493,0.361493,0.0,10.0,6.0,linear
22,206947,74266,1,0.361876,0.361876,0.0,10.0,6.0,linear
23,207111,74398,1,0.361881,0.361881,0.0,10.0,6.0,linear
24,206909,74317,1,0.360814,0.360814,0.0,10.0,6.0,linear
25,207543,74689,1,0.360033,0.360033,0.0,10.0,6.0,linear
26,207551,74788,1,0.360491,0.360491,0.0,10.0,6.0,linear
27,208364,74823,1,0.361311,0.361311,0.0,10.0,6.0,linear
28,207689,74715,1,0.36037,0.36037,0.0,10.0,6.0,linear
29,207641,74578,1,0.36024,0.36024,0.0,10.0,6.0,linear
30,207625,74654,1,0.360341,0.360341,0.0,10.0,6.0,linear
31,207642,74677,1,0.360781,0.360781,0.0,10.0,6.0,linear
32,207569,74570,1,0.362341,0.362341,0.0,10.0,6.0,linear
33,207121,74286,1,0.361216,0.361216,0.0,10.0,6.0,linear
34,207581,74416,1,0.361859,0.361859,0.0,10.0,6.0,linear
35,207311,74455,1,0.361023,0.361023,0.0,10.0,6.0,linear
36,207214,74329,1,0.361865,0.361865,0.0,10.0,6.0,linear
37,207503,74809,1,0.360298,0.360298,0.0,10.0,6.0,linear
38,207885,74755,1,0.361668,0.361668,0.0,10.0,6.0,linear
39,207604,74470,1,0.36236,0.36236,0.0,10.0,6.0,linear
40,207522,74697,1,0.361637,0.361637,0.0,10.0,6.0,linear
41,207143,74625,1,0.362894,0.362894,0.0,10.0,6.0,linear
42,207118,74643,1,0.361186,0.361186,0.0,10.0,6.0,linear
43,207748,74889,1,0.361775,0.361775,0.0,10.0,6.0,linear
44,206822,74607,1,0.360559,0.360559,0.0,10.0,6.0,linear
45,207314,74396,1,0.361171,0.361171,0.0,10.0,6.0,linear
46,207131,74235,1,0.361543,0.361543,0.0,10.0,6.0,linear
47,206637,74401,1,0.361532,0.361532,0.0,10.0,6.0,linear
48,206608,74062,1,0.361509,0.361509,0.0,10.0,6.0,linear
49,206807,73958,1,0.361845,0.361845,0.0,10.0,6.0,linear
50,207359,74153,1,0.361616,0.361616,0.0,10.0,6.0,linear
51,207114,74279,1,0.360937,0.360937,0.0,10.0,6.0,linear
52,207262,74366,1,0.360875,0.360875,0.0,10.0,6.0,linear
53,207370,74265,1,0.36135,0.36135,0.0,10.0,6.0,linear
54,207057,74069,1,0.361912,0.361912,0.0,10.0,6.0,linear
55,206767,73914,1,0.361347,0.361347,0.0,10.0,6.0,linear
56,206664,73964,1,0.361252,0.361252,0.0,10.0,6.0,linear
57,207380,74388,1,0.36117,0.36117,0.0,10.0,6.0,linear
58,206987,74521,1,0.361018,0.361018,0.0,10.0,6.0,linear
59,207642,74560,1,0.360908,0.360908,0.0,10.0,6.0,linear
60,207550,74934,1,0.360651,0.360651,0.0,10.0,6.0,linear
61,207233,74804,1,0.360371,0.360371,0.0,10.0,6.0,linear
62,207698,75018,1,0.361572,0.361572,0.0,10.0,6.0,linear
63,207107,74759,1,0.359987,0.359987,0.0,10.0,6.0,linear
64,208073,74815,1,0.361456,0.361456,0.0,10.0,6.0,linear
65,208010,74641,1,0.361641,0.361641,0.0,10.0,6.0,linear
66,207388,74649,1,0.361337,0.361337,0.0,10.0,6.0,linear
67,207643,74934,1,0.360773,0.360773,0.0,10.0,6.0,linear
68,207368,74690,1,0.361122,0.361122,0.0,10.0,6.0,linear
69,207223,74516,1,0.361008,0.361008,0.0,10.0,6.0,linear
70,207052,74511,1,0.361836,0.361836,0.0,10.0,6.0,linear
71,207395,74652,1,0.361463,0.361463,0.0,10.0,6.0,linear
72,206767,74419,1,0.359721,0.359721,0.0,10.0,6.0,linear
73,207043,74498,1,0.360784,0.360784,0.0,10.0,6.0,linear
74,207537,74662,1,0.360736,0.360736,0.0,10.0,6.0,linear
75,207571,74948,1,0.360268,0.360268,0.0,10.0,6.0,linear
76,207698,74576,1,0.359834,0.359834,0.0,10.0,6.0,linear
77,207348,74565,1,0.360699,0.360699,0.0,10.0,6.0,linear
78,207744,74182,1,0.36272,0.36272,0.0,10.0,6.0,linear
79,206965,74213,1,0.361407,0.361407,0.0,10.0,6.0,linear
80,206995,74395,1,0.361183,0.361183,0.0,10.0,6.0,linear
81,207053,74291,1,0.361246,0.361246,0.0,10.0,6.0,linear
82,207262,74290,1,0.362097,0.362097,0.0,10.0,6.0,linear
83,207432,74101,1,0.363836,0.363836,0.0,10.0,6.0,linear
84,206503,73972,1,0.361443,0.361443,0.0,10.0,6.0,linear
85,206881,74039,1,0.36197,0.36197,0.0,10.0,6.0,linear
86,206718,74091,1,0.361023,0.361023,0.0,10.0,6.0,linear
87,207027,74145,1,0.361591,0.361591,0.0,10.0,6.0,linear
88,206158,74053,1,0.360769,0.360769,0.0,10.0,6.0,linear
89,207177,74252,1,0.361069,0.361069,0.0,10.0,6.0,linear
90,207563,74385,1,0.361364,0.361364,0.0,10.0,6.0,linear
91,207288,74363,1,0.360589,0.360589,0.0,10.0,6.0,linear
92,207096,74479,1,0.359496,0.359496,0.0,10.0,6.0,linear
93,207811,74866,1,0.359946,0.359946,0.0,10.0,6.0,linear
94,207789,74650,1,0.360777,0.360777,0.0,10.0,6.0,linear
95,207359,74349,1,0.361311,0.361311,0.0,10.0,6.0,linear
96,206982,74312,1,0.361147,0.361147,0.0,10.0,6.0,linear
97,207217,74518,1,0.360974,0.360974,0.0,10.0,6.0,linear
98,207602,74392,1,0.362312,0.362312,0.0,10.0,6.0,linear
99,207061,74542,1,0.36082,0.36082,0.0,10.0,6.0,linear
100,207565,74912,1,0.360776,0.360776,0.0,10.0,6.0,linear
101,207641,75021,1,0.360606,0.360606,0.0,10.0,6.0,linear
102,207272,74637,1,0.361344,0.361344,0.0,10.0,6.0,linear
103,207054,74371,1,0.361706,0.361706,0.0,10.0,6.0,linear
104,207551,74846,1,0.361513,0.361513,0.0,10.0,6.0,linear
