generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49214,1,0.0,0.0,0.0,8.75,6.0,linear
2,78200,49088,1,0.0,0.0,0.0,8.75,6.0,linear
3,78968,49824,1,0.0,0.0,0.0,8.75,6.0,linear
4,81440,51268,1,0.0,0.0,0.0,8.75,6.0,linear
5,78759,50150,1,0.0,0.0,0.0,8.75,6.0,linear
6,76953,49286,1,0.0,0.0,0.0,8.75,6.0,linear
7,77926,49672,1,0.0,0.0,0.0,8.75,6.0,linear
8,79472,50344,1,0.0,0.0,0.0,8.75,6.0,linear
9,79759,50624,1,0.0,0.0,0.0,8.75,6.0,linear
10,78681,50194,1,0.0,0.0,0.0,8.75,6.0,linear
11,131281,50499,1,0.329632,0.329632,0.0,8.75,6.0,linear
12,157129,50151,1,0.397693,0.397693,0.0,8.75,6.0,linear
13,169588,56091,1,0.372313,0.372313,0.0,8.75,6.0,linear
14,180727,62135,1,0.352516,0.352516,0.0,8.75,6.0,linear
15,189209,67071,1,0.340877,0.340877,0.0,8.75,6.0,linear
16,193485,71072,1,0.336105,0.336105,0.0,8.75,6.0,linear
17,195711,73846,1,0.331582,0.331582,0.0,8.75,6.0,linear
18,196739,75052,1,0.331521,0.331521,0.0,8.75,6.0,linear
19,196071,74614,1,0.331822,0.331822,0.0,8.75,6.0,linear
20,195766,74489,1,0.331788,0.331788,0.0,8.75,6.0,linear
21,194790,74177,1,0.332003,0.332003,0.0,8.75,6.0,linear
22,195150,74089,1,0.334531,0.334531,0.0,8.75,6.0,linear
23,194333,73640,1,0.333664,0.333664,0.0,8.75,6.0,linear
24,194999,73743,1,0.333532,0.333532,0.0,8.75,6.0,linear
25,194802,73553,1,0.3336,0.3336,0.0,8.75,6.0,linear
26,195333,73593,1,0.333631,0.333631,0.0,8.75,6.0,linear
27,194835,73403,1,0.332985,0.332985,0.0,8.75,6.0,linear
28,195001,73445,1,0.333567,0.333567,0.0,8.75,6.0,linear
29,194598,73669,1,0.332354,0.332354,0.0,8.75,6.0,linear
30,194877,73923,1,0.332519,0.332519,0.0,8.75,6.0,linear
31,194768,73754,1,0.333415,0.333415,0.0,8.75,6.0,linear
32,195196,73802,1,0.334396,0.334396,0.0,8.75,6.0,linear
33,194567,73728,1,0.333028,0.333028,0.0,8.75,6.0,linear
34,195287,74288,1,0.332994,0.332994,0.0,8.75,6.0,linear
35,194965,74011,1,0.332955,0.332955,0.0,8.75,6.0,linear
36,194785,74019,1,0.333211,0.333211,0.0,8.75,6.0,linear
37,194623,73815,1,0.333547,0.333547,0.0,8.75,6.0,linear
38,194743,73609,1,0.333286,0.333286,0.0,8.75,6.0,linear
39,195356,73785,1,0.333767,0.333767,0.0,8.75,6.0,linear
40,194831,73572,1,0.332951,0.332951,0.0,8.75,6.0,linear
41,194584,73459,1,0.333834,0.333834,0.0,8.75,6.0,linear
42,194265,73334,1,0.334107,0.334107,0.0,8.75,6.0,linear
43,194812,73530,1,0.333735,0.333735,0.0,8.75,6.0,linear
44,194500,73422,1,0.332985,0.332985,0.0,8.75,6.0,linear
45,195082,73780,1,0.332179,0.332179,0.0,8.75,6.0,linear
46,194808,73426,1,0.333585,0.333585,0.0,8.75,6.0,linear
47,194759,73530,1,0.333711,0.333711,0.0,8.75,6.0,linear
48,194548,73624,1,0.333328,0.333328,0.0,8.75,6.0,linear
49,194907,73617,1,0.334496,0.334496,0.0,8.75,6.0,linear
50,194769,73468,1,0.33383,0.33383,0.0,8.75,6.0,linear
51,194457,73646,1,0.332171,0.332171,0.0,8.75,6.0,linear
52,194540,73838,1,0.332388,0.332388,0.0,8.75,6.0,linear
53,194758,73802,1,0.333308,0.333308,0.0,8.75,6.0,linear
54,194744,73682,1,0.334407,0.334407,0.0,8.75,6.0,linear
55,194043,73430,1,0.33327,0.33327,0.0,8.75,6.0,linear
56,194648,73573,1,0.333605,0.333605,0.0,8.75,6.0,linear
57,194921,73794,1,0.333601,0.333601,0.0,8.75,6.0,linear
58,194971,73679,1,0.333681,0.333681,0.0,8.75,6.0,linear
59,194904,73983,1,0.333415,0.333415,0.0,8.75,6.0,linear
60,195072,74037,1,0.333763,0.333763,0.0,8.75,6.0,linear
61,194708,73872,1,0.333156,0.333156,0.0,8.75,6.0,linear
62,194865,73722,1,0.332914,0.332914,0.0,8.75,6.0,linear
63,195228,73657,1,0.332129,0.332129,0.0,8.75,6.0,linear
64,195319,73975,1,0.331345,0.331345,0.0,8.75,6.0,linear
65,195516,74027,1,0.331793,0.331793,0.0,8.75,6.0,linear
66,195120,73888,1,0.331893,0.331893,0.0,8.75,6.0,linear
67,195230,74018,1,0.332788,0.332788,0.0,8.75,6.0,linear
68,195235,73933,1,0.334177,0.334177,0.0,8.75,6.0,linear
69,194338,73689,1,0.334024,0.334024,0.0,8.75,6.0,linear
70,194455,73587,1,0.334362,0.334362,0.0,8.75,6.0,linear
71,194465,73525,1,0.333391,0.333391,0.0,8.75,6.0,linear
72,194899,73415,1,0.334304,0.334304,0.0,8.75,6.0,linear
73,194857,73727,1,0.33337,0.33337,0.0,8.75,6.0,linear
74,194372,73777,1,0.33232,0.33232,0.0,8.75,6.0,linear
75,195302,73695,1,0.333142,0.333142,0.0,8.75,6.0,linear
76,195143,73769,1,0.332957,0.332957,0.0,8.75,6.0,linear
77,195010,73871,1,0.332261,0.332261,0.0,8.75,6.0,linear
78,194809,73577,1,0.334268,0.334268,0.0,8.75,6.0,linear
79,194552,73269,1,0.334707,0.334707,0.0,8.75,6.0,linear
80,194336,73372,1,0.332954,0.332954,0.0,8.75,6.0,linear
81,194994,73538,1,0.333605,0.333605,0.0,8.75,6.0,linear
82,194878,73735,1,0.333308,0.333308,0.0,8.75,6.0,linear
83,194553,73852,1,0.332724,0.332724,0.0,8.75,6.0,linear
84,194173,73751,1,0.332559,0.332559,0.0,8.75,6.0,linear
85,194686,73734,1,0.333373,0.333373,0.0,8.75,6.0,linear
86,194968,73730,1,0.333498,0.333498,0.0,8.75,6.0,linear
87,194868,73800,1,0.333108,0.333108,0.0,8.75,6.0,linear
88,194069,73259,1,0.333232,0.333232,0.0,8.75,6.0,linear
89,194735,73351,1,0.333641,0.333641,0.0,8.75,6.0,linear
90,194836,73678,1,0.332666,0.332666,0.0,8.75,6.0,linear
91,194643,73776,1,0.332395,0.332395,0.0,8.75,6.0,linear
92,194250,73488,1,0.332623,0.332623,0.0,8.75,6.0,linear
93,194935,73619,1,0.333132,0.333132,0.0,8.75,6.0,linear
94,194238,73632,1,0.331256,0.331256,0.0,8.75,6.0,linear
95,194928,73695,1,0.332503,0.332503,0.0,8.75,6.0,linear
96,195185,73830,1,0.332909,0.332909,0.0,8.75,6.0,linear
97,194827,73602,1,0.333729,0.333729,0.0,8.75,6.0,linear
98,194515,73563,1,0.333856,0.333856,0.0,8.75,6.0,linear
99,194803,73475,1,0.333128,0.333128,0.0,8.75,6.0,linear
100,195585,73850,1,0.333816,0.333816,0.0,8.75,6.0,linear
101,195054,73892,1,0.333046,0.333046,0.0,8.75,6.0,linear
102,194601,73623,1,0.33326,0.33326,0.0,8.75,6.0,linear
103,194084,73312,1,0.333323,0.333323,0.0,8.75,6.0,linear
