generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,48937,1,0.0,0.0,0.0,23.75,6.0,linear
2,78456,49189,1,0.0,0.0,0.0,23.75,6.0,linear
3,80541,50556,1,0.0,0.0,0.0,23.75,6.0,linear
4,79693,50186,1,0.0,0.0,0.0,23.75,6.0,linear
5,78370,49882,1,0.0,0.0,0.0,23.75,6.0,linear
6,78423,50013,1,0.0,0.0,0.0,23.75,6.0,linear
7,79234,50251,1,0.0,0.0,0.0,23.75,6.0,linear
8,78862,50049,1,0.0,0.0,0.0,23.75,6.0,linear
9,78525,50003,1,0.0,0.0,0.0,23.75,6.0,linear
10,77819,49644,1,0.0,0.0,0.0,23.75,6.0,linear
11,222025,50147,1,0.570595,0.570595,0.0,23.75,6.0,linear
12,293475,50211,1,0.633803,0.633803,0.0,23.75,6.0,linear
13,309698,58618,1,0.608082,0.608082,0.0,23.75,6.0,linear
14,319259,64372,1,0.594899,0.594899,0.0,23.75,6.0,linear
15,323900,67603,1,0.592767,0.592767,0.0,23.75,6.0,linear
16,322631,68698,1,0.599209,0.599209,0.0,23.75,6.0,linear
17,318439,67299,1,0.606477,0.606477,0.0,23.75,6.0,linear
18,315412,65530,1,0.613737,0.613737,0.0,23.75,6.0,linear
19,311964,62695,1,0.622493,0.622493,0.0,23.75,6.0,linear
20,308476,60643,1,0.629197,0.629197,0.0,23.75,6.0,linear
21,305180,58752,1,0.63723,0.63723,0.0,23.75,6.0,linear
22,302497,56850,1,0.644979,0.644979,0.0,23.75,6.0,linear
23,299703,55247,1,0.651974,0.651974,0.0,23.75,6.0,linear
24,296892,53300,1,0.660703,0.660703,0.0,23.75,6.0,linear
25,293600,51393,1,0.670587,0.670587,0.0,23.75,6.0,linear
26,289866,49317,1,0.680511,0.680511,0.0,23.75,6.0,linear
27,286134,47259,1,0.690173,0.690173,0.0,23.75,6.0,linear
28,282738,44686,1,0.702994,0.702994,0.0,23.75,6.0,linear
29,279225,42213,1,0.716986,0.716986,0.0,23.75,6.0,linear
30,274560,39256,1,0.730635,0.730635,0.0,23.75,6.0,linear
31,270633,36732,1,0.746128,0.746128,0.0,23.75,6.0,linear
32,265716,33738,1,0.762027,0.762027,0.0,23.75,6.0,linear
33,261742,31198,1,0.778686,0.778686,0.0,23.75,6.0,linear
34,257513,28405,1,0.79654,0.79654,0.0,23.75,6.0,linear
35,252679,25551,1,0.815005,0.815005,0.0,23.75,6.0,linear
36,248761,22721,1,0.835545,0.835545,0.0,23.75,6.0,linear
37,243212,19503,1,0.856452,0.856452,0.0,23.75,6.0,linear
38,239021,16614,1,0.878235,0.878235,0.0,23.75,6.0,linear
39,233998,13715,1,0.899315,0.899315,0.0,23.75,6.0,linear
40,230356,11010,1,0.91948,0.91948,0.0,23.75,6.0,linear
41,227318,8600,1,0.937948,0.937948,0.0,23.75,6.0,linear
42,223565,6577,1,0.953425,0.953425,0.0,23.75,6.0,linear
43,220236,4910,1,0.966345,0.966345,0.0,23.75,6.0,linear
44,218855,3454,1,0.976324,0.976324,0.0,23.75,6.0,linear
45,217515,2425,1,0.984335,0.984335,0.0,23.75,6.0,linear
46,216222,1521,1,0.990258,0.990258,0.0,23.75,6.0,linear
47,216077,960,1,0.994271,0.994271,0.0,23.75,6.0,linear
48,214967,537,1,0.996856,0.996856,0.0,23.75,6.0,linear
49,214805,293,1,0.99838,0.99838,0.0,23.75,6.0,linear
50,214542,141,1,0.999278,0.999278,0.0,23.75,6.0,linear
51,214357,62,1,0.999692,0.999692,0.0,23.75,6.0,linear
52,214580,25,1,0.999883,0.999883,0.0,23.75,6.0,linear
53,214289,14,1,0.999935,0.999935,0.0,23.75,6.0,linear
54,214383,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
55,214247,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
56,213979,0,1,1.0,1.0,0.0,23.75,6.0,linear

