generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49238,1,0.0,0.0,0.0,2.5,6.0,linear
2,78392,49398,1,0.0,0.0,0.0,2.5,6.0,linear
3,79510,50093,1,0.0,0.0,0.0,2.5,6.0,linear
4,79507,50249,1,0.0,0.0,0.0,2.5,6.0,linear
5,78925,50165,1,0.0,0.0,0.0,2.5,6.0,linear
6,78763,50126,1,0.0,0.0,0.0,2.5,6.0,linear
7,78174,49852,1,0.0,0.0,0.0,2.5,6.0,linear
8,78677,50100,1,0.0,0.0,0.0,2.5,6.0,linear
9,78613,49977,1,0.0,0.0,0.0,2.5,6.0,linear
10,78305,49783,1,0.0,0.0,0.0,2.5,6.0,linear
11,94845,50569,1,0.12271,0.12271,0.0,2.5,6.0,linear
12,101046,50022,1,0.164226,0.164226,0.0,2.5,6.0,linear
13,108868,53772,1,0.151632,0.151632,0.0,2.5,6.0,linear
14,118162,58856,1,0.142607,0.142607,0.0,2.5,6.0,linear
15,125024,63018,1,0.138712,0.138712,0.0,2.5,6.0,linear
16,127204,65501,1,0.137398,0.137398,0.0,2.5,6.0,linear
17,127385,66251,1,0.139039,0.139039,0.0,2.5,6.0,linear
18,126169,66333,1,0.139672,0.139672,0.0,2.5,6.0,linear
19,124298,65468,1,0.139491,0.139491,0.0,2.5,6.0,linear
20,124072,64961,1,0.140557,0.140557,0.0,2.5,6.0,linear
21,123304,64444,1,0.140612,0.140612,0.0,2.5,6.0,linear
22,124558,64804,1,0.139467,0.139467,0.0,2.5,6.0,linear
23,124672,64892,1,0.138384,0.138384,0.0,2.5,6.0,linear
24,125285,65181,1,0.138684,0.138684,0.0,2.5,6.0,linear
25,125301,65092,1,0.139761,0.139761,0.0,2.5,6.0,linear
26,124726,64932,1,0.138043,0.138043,0.0,2.5,6.0,linear
27,125214,65337,1,0.13864,0.13864,0.0,2.5,6.0,linear
28,125349,65341,1,0.13925,0.13925,0.0,2.5,6.0,linear
29,124873,64941,1,0.139344,0.139344,0.0,2.5,6.0,linear
30,124612,64754,1,0.140017,0.140017,0.0,2.5,6.0,linear
31,124296,64343,1,0.139022,0.139022,0.0,2.5,6.0,linear
32,125138,65036,1,0.138526,0.138526,0.0,2.5,6.0,linear
33,125173,65325,1,0.137572,0.137572,0.0,2.5,6.0,linear
34,125620,65385,1,0.138588,0.138588,0.0,2.5,6.0,linear
35,124799,65024,1,0.138774,0.138774,0.0,2.5,6.0,linear
36,125135,65000,1,0.140085,0.140085,0.0,2.5,6.0,linear
37,124861,65013,1,0.138662,0.138662,0.0,2.5,6.0,linear
38,125199,65134,1,0.138851,0.138851,0.0,2.5,6.0,linear
39,124370,64680,1,0.138728,0.138728,0.0,2.5,6.0,linear
40,124231,64695,1,0.137699,0.137699,0.0,2.5,6.0,linear
41,125339,65199,1,0.138078,0.138078,0.0,2.5,6.0,linear
42,125236,65189,1,0.139591,0.139591,0.0,2.5,6.0,linear
43,124872,65192,1,0.139786,0.139786,0.0,2.5,6.0,linear
44,124607,65297,1,0.140359,0.140359,0.0,2.5,6.0,linear
45,124188,64925,1,0.139465,0.139465,0.0,2.5,6.0,linear
46,124143,64767,1,0.138891,0.138891,0.0,2.5,6.0,linear
47,123955,64773,1,0.138313,0.138313,0.0,2.5,6.0,linear
48,123995,64688,1,0.137951,0.137951,0.0,2.5,6.0,linear
49,125003,65376,1,0.138909,0.138909,0.0,2.5,6.0,linear
50,124333,65054,1,0.138551,0.138551,0.0,2.5,6.0,linear
51,124904,65232,1,0.139862,0.139862,0.0,2.5,6.0,linear
52,124742,65040,1,0.139283,0.139283,0.0,2.5,6.0,linear
53,125142,64861,1,0.140142,0.140142,0.0,2.5,6.0,linear
54,125324,65160,1,0.138101,0.138101,0.0,2.5,6.0,linear
55,125942,65551,1,0.138526,0.138526,0.0,2.5,6.0,linear
56,124805,65031,1,0.139001,0.139001,0.0,2.5,6.0,linear
57,124574,64998,1,0.138592,0.138592,0.0,2.5,6.0,linear
58,125046,65130,1,0.139447,0.139447,0.0,2.5,6.0,linear
59,124446,64826,1,0.139184,0.139184,0.0,2.5,6.0,linear
