generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49469,1,0.0,0.0,0.0,16.25,6.0,linear
2,78509,49393,1,0.0,0.0,0.0,16.25,6.0,linear
3,79640,50181,1,0.0,0.0,0.0,16.25,6.0,linear
4,80058,50628,1,0.0,0.0,0.0,16.25,6.0,linear
5,79023,50370,1,0.0,0.0,0.0,16.25,6.0,linear
6,77747,49714,1,0.0,0.0,0.0,16.25,6.0,linear
7,77517,49446,1,0.0,0.0,0.0,16.25,6.0,linear
8,79323,50191,1,0.0,0.0,0.0,16.25,6.0,linear
9,79119,50008,1,0.0,0.0,0.0,16.25,6.0,linear
10,78377,49800,1,0.0,0.0,0.0,16.25,6.0,linear
11,176051,49935,1,0.478656,0.478656,0.0,16.25,6.0,linear
12,224092,49412,1,0.542558,0.542558,0.0,16.25,6.0,linear
13,241102,58147,1,0.515094,0.515094,0.0,16.25,6.0,linear
14,250966,63771,1,0.50063,0.50063,0.0,16.25,6.0,linear
15,256185,67825,1,0.495971,0.495971,0.0,16.25,6.0,linear
16,256195,69285,1,0.500457,0.500457,0.0,16.25,6.0,linear
17,254259,69270,1,0.505347,0.505347,0.0,16.25,6.0,linear
18,251580,67526,1,0.510965,0.510965,0.0,16.25,6.0,linear
19,248721,65320,1,0.517509,0.517509,0.0,16.25,6.0,linear
20,245687,63204,1,0.52462,0.52462,0.0,16.25,6.0,linear
21,243107,61355,1,0.531822,0.531822,0.0,16.25,6.0,linear
22,240153,60230,1,0.537014,0.537014,0.0,16.25,6.0,linear
23,238089,58883,1,0.542263,0.542263,0.0,16.25,6.0,linear
24,236344,57713,1,0.547225,0.547225,0.0,16.25,6.0,linear
25,234620,56447,1,0.553857,0.553857,0.0,16.25,6.0,linear
26,232702,55297,1,0.560079,0.560079,0.0,16.25,6.0,linear
27,230594,53901,1,0.567547,0.567547,0.0,16.25,6.0,linear
28,227777,52434,1,0.574686,0.574686,0.0,16.25,6.0,linear
29,225108,50979,1,0.582024,0.582024,0.0,16.25,6.0,linear
30,222877,49320,1,0.591576,0.591576,0.0,16.25,6.0,linear
31,220022,47389,1,0.600039,0.600039,0.0,16.25,6.0,linear
32,217143,45701,1,0.608828,0.608828,0.0,16.25,6.0,linear
33,214618,44067,1,0.618833,0.618833,0.0,16.25,6.0,linear
34,211699,42168,1,0.63062,0.63062,0.0,16.25,6.0,linear
35,208284,39875,1,0.643475,0.643475,0.0,16.25,6.0,linear
36,205182,37856,1,0.656765,0.656765,0.0,16.25,6.0,linear
37,201263,35550,1,0.672714,0.672714,0.0,16.25,6.0,linear
38,196740,33208,1,0.689957,0.689957,0.0,16.25,6.0,linear
39,193323,30830,1,0.70989,0.70989,0.0,16.25,6.0,linear
40,189258,28300,1,0.730654,0.730654,0.0,16.25,6.0,linear
41,184204,25320,1,0.75125,0.75125,0.0,16.25,6.0,linear
42,180466,22746,1,0.774263,0.774263,0.0,16.25,6.0,linear
43,176350,19858,1,0.798592,0.798592,0.0,16.25,6.0,linear
44,171834,17094,1,0.823399,0.823399,0.0,16.25,6.0,linear
45,168116,14585,1,0.848184,0.848184,0.0,16.25,6.0,linear
46,164126,12112,1,0.872676,0.872676,0.0,16.25,6.0,linear
47,161083,9917,1,0.897044,0.897044,0.0,16.25,6.0,linear
48,157499,7789,1,0.919099,0.919099,0.0,16.25,6.0,linear
49,154806,5933,1,0.938731,0.938731,0.0,16.25,6.0,linear
50,152402,4409,1,0.955865,0.955865,0.0,16.25,6.0,linear
51,151058,3114,1,0.969506,0.969506,0.0,16.25,6.0,linear
52,149549,2123,1,0.980351,0.980351,0.0,16.25,6.0,linear
53,148297,1326,1,0.988233,0.988233,0.0,16.25,6.0,linear
54,147579,828,1,0.992854,0.992854,0.0,16.25,6.0,linear
55,146969,443,1,0.996252,0.996252,0.0,16.25,6.0,linear
56,147011,264,1,0.997946,0.997946,0.0,16.25,6.0,linear
57,146768,127,1,0.999026,0.999026,0.0,16.25,6.0,linear
58,146414,58,1,0.999597,0.999597,0.0,16.25,6.0,linear
59,146514,30,1,0.999795,0.999795,0.0,16.25,6.0,linear
60,146470,12,1,0.999918,0.999918,0.0,16.25,6.0,linear
61,146668,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
62,146665,0,1,1.0,1.0,0.0,16.25,6.0,linear

