generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49501,1,0.0,0.0,0.0,18.75,6.0,linear
2,78625,49347,1,0.0,0.0,0.0,18.75,6.0,linear
3,79191,49918,1,0.0,0.0,0.0,18.75,6.0,linear
4,79109,50030,1,0.0,0.0,0.0,18.75,6.0,linear
5,78893,50052,1,0.0,0.0,0.0,18.75,6.0,linear
6,78760,50170,1,0.0,0.0,0.0,18.75,6.0,linear
7,78238,50122,1,0.0,0.0,0.0,18.75,6.0,linear
8,79258,50560,1,0.0,0.0,0.0,18.75,6.0,linear
9,78536,50216,1,0.0,0.0,0.0,18.75,6.0,linear
10,77131,49399,1,0.0,0.0,0.0,18.75,6.0,linear
11,191175,49569,1,0.510985,0.510985,0.0,18.75,6.0,linear
12,249034,50167,1,0.574867,0.574867,0.0,18.75,6.0,linear
13,265122,58694,1,0.549599,0.549599,0.0,18.75,6.0,linear
14,274205,63874,1,0.539194,0.539194,0.0,18.75,6.0,linear
15,276714,66526,1,0.541737,0.541737,0.0,18.75,6.0,linear
16,272708,66183,1,0.553857,0.553857,0.0,18.75,6.0,linear
17,266909,63651,1,0.569971,0.569971,0.0,18.75,6.0,linear
18,260185,60208,1,0.586589,0.586589,0.0,18.75,6.0,linear
19,253271,55429,1,0.604008,0.604008,0.0,18.75,6.0,linear
20,247876,51583,1,0.62249,0.62249,0.0,18.75,6.0,linear
21,241576,47312,1,0.643159,0.643159,0.0,18.75,6.0,linear
22,235553,43495,1,0.664428,0.664428,0.0,18.75,6.0,linear
23,229271,39560,1,0.687977,0.687977,0.0,18.75,6.0,linear
24,223461,35782,1,0.711897,0.711897,0.0,18.75,6.0,linear
25,217568,32014,1,0.738105,0.738105,0.0,18.75,6.0,linear
26,210720,27841,1,0.764765,0.764765,0.0,18.75,6.0,linear
27,204361,24044,1,0.793038,0.793038,0.0,18.75,6.0,linear
28,198995,20293,1,0.823469,0.823469,0.0,18.75,6.0,linear
29,193684,16615,1,0.853432,0.853432,0.0,18.75,6.0,linear
30,188412,13473,1,0.881846,0.881846,0.0,18.75,6.0,linear
31,183885,10460,1,0.909204,0.909204,0.0,18.75,6.0,linear
32,180109,7757,1,0.933603,0.933603,0.0,18.75,6.0,linear
33,176473,5552,1,0.953115,0.953115,0.0,18.75,6.0,linear
34,173988,3835,1,0.96799,0.96799,0.0,18.75,6.0,linear
35,171927,2554,1,0.979296,0.979296,0.0,18.75,6.0,linear
36,171195,1586,1,0.987167,0.987167,0.0,18.75,6.0,linear
37,169650,953,1,0.992505,0.992505,0.0,18.75,6.0,linear
38,169821,576,1,0.995743,0.995743,0.0,18.75,6.0,linear
39,169887,322,1,0.997734,0.997734,0.0,18.75,6.0,linear
40,169399,171,1,0.998784,0.998784,0.0,18.75,6.0,linear
41,169027,77,1,0.999391,0.999391,0.0,18.75,6.0,linear
42,169535,42,1,0.999611,0.999611,0.0,18.75,6.0,linear
43,169312,28,1,0.999752,0.999752,0.0,18.75,6.0,linear
44,169616,15,1,0.999882,0.999882,0.0,18.75,6.0,linear
45,169160,10,1,0.999929,0.999929,0.0,18.75,6.0,linear
46,168972,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
47,169264,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
48,169143,0,1,1.0,1.0,0.0,18.75,6.0,linear

