generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49380,1,0.0,0.0,0.0,15.0,6.0,linear
2,78814,49598,1,0.0,0.0,0.0,15.0,6.0,linear
3,80158,50602,1,0.0,0.0,0.0,15.0,6.0,linear
4,79845,50647,1,0.0,0.0,0.0,15.0,6.0,linear
5,77451,49633,1,0.0,0.0,0.0,15.0,6.0,linear
6,77277,49643,1,0.0,0.0,0.0,15.0,6.0,linear
7,79354,50532,1,0.0,0.0,0.0,15.0,6.0,linear
8,79092,50229,1,0.0,0.0,0.0,15.0,6.0,linear
9,77868,49350,1,0.0,0.0,0.0,15.0,6.0,linear
10,78219,49759,1,0.0,0.0,0.0,15.0,6.0,linear
11,169741,50499,1,0.457238,0.457238,0.0,15.0,6.0,linear
12,213651,49919,1,0.521339,0.521339,0.0,15.0,6.0,linear
13,231205,58556,1,0.495551,0.495551,0.0,15.0,6.0,linear
14,241019,64168,1,0.480609,0.480609,0.0,15.0,6.0,linear
15,246443,68137,1,0.479427,0.479427,0.0,15.0,6.0,linear
16,243716,68980,1,0.484561,0.484561,0.0,15.0,6.0,linear
17,240430,68144,1,0.492551,0.492551,0.0,15.0,6.0,linear
18,236266,65808,1,0.500634,0.500634,0.0,15.0,6.0,linear
19,232990,63215,1,0.510625,0.510625,0.0,15.0,6.0,linear
20,228839,60367,1,0.520687,0.520687,0.0,15.0,6.0,linear
21,225112,57793,1,0.53135,0.53135,0.0,15.0,6.0,linear
22,221857,55758,1,0.541925,0.541925,0.0,15.0,6.0,linear
23,217979,53252,1,0.553457,0.553457,0.0,15.0,6.0,linear
24,214271,50789,1,0.566296,0.566296,0.0,15.0,6.0,linear
25,210288,48317,1,0.581121,0.581121,0.0,15.0,6.0,linear
26,205707,45536,1,0.595261,0.595261,0.0,15.0,6.0,linear
27,201403,42951,1,0.611526,0.611526,0.0,15.0,6.0,linear
28,196525,39963,1,0.627985,0.627985,0.0,15.0,6.0,linear
29,192421,37276,1,0.645796,0.645796,0.0,15.0,6.0,linear
30,188140,34538,1,0.665548,0.665548,0.0,15.0,6.0,linear
31,183333,31424,1,0.688503,0.688503,0.0,15.0,6.0,linear
32,178420,28379,1,0.711306,0.711306,0.0,15.0,6.0,linear
33,173781,25592,1,0.735736,0.735736,0.0,15.0,6.0,linear
34,169773,22767,1,0.763517,0.763517,0.0,15.0,6.0,linear
35,164829,19693,1,0.79168,0.79168,0.0,15.0,6.0,linear
36,159487,16684,1,0.82094,0.82094,0.0,15.0,6.0,linear
37,155153,13783,1,0.850123,0.850123,0.0,15.0,6.0,linear
38,151614,11125,1,0.877827,0.877827,0.0,15.0,6.0,linear
39,147878,8647,1,0.904616,0.904616,0.0,15.0,6.0,linear
40,144413,6474,1,0.928118,0.928118,0.0,15.0,6.0,linear
41,142364,4821,1,0.948484,0.948484,0.0,15.0,6.0,linear
42,139944,3354,1,0.964225,0.964225,0.0,15.0,6.0,linear
43,138443,2357,1,0.97586,0.97586,0.0,15.0,6.0,linear
44,137099,1532,1,0.985128,0.985128,0.0,15.0,6.0,linear
45,136466,912,1,0.991225,0.991225,0.0,15.0,6.0,linear
46,135774,522,1,0.995162,0.995162,0.0,15.0,6.0,linear
47,135421,305,1,0.99729,0.99729,0.0,15.0,6.0,linear
48,135053,159,1,0.998593,0.998593,0.0,15.0,6.0,linear
49,135252,71,1,0.999394,0.999394,0.0,15.0,6.0,linear
50,135290,32,1,0.999734,0.999734,0.0,15.0,6.0,linear
51,135907,16,1,0.999882,0.999882,0.0,15.0,6.0,linear
52,135379,7,1,0.999948,0.999948,0.0,15.0,6.0,linear
53,135041,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
54,135185,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
55,135150,0,1,1.0,1.0,0.0,15.0,6.0,linear

