generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48934,1,0.0,0.0,0.0,12.5,6.0,linear
2,78250,49113,1,0.0,0.0,0.0,12.5,6.0,linear
3,80860,50555,1,0.0,0.0,0.0,12.5,6.0,linear
4,81547,51169,1,0.0,0.0,0.0,12.5,6.0,linear
5,77918,49534,1,0.0,0.0,0.0,12.5,6.0,linear
6,77018,49430,1,0.0,0.0,0.0,12.5,6.0,linear
7,79222,50355,1,0.0,0.0,0.0,12.5,6.0,linear
8,79744,50324,1,0.0,0.0,0.0,12.5,6.0,linear
9,77986,49493,1,0.0,0.0,0.0,12.5,6.0,linear
10,77947,49507,1,0.0,0.0,0.0,12.5,6.0,linear
11,153807,50129,1,0.410632,0.410632,0.0,12.5,6.0,linear
12,192321,50547,1,0.480216,0.480216,0.0,12.5,6.0,linear
13,206199,57592,1,0.452054,0.452054,0.0,12.5,6.0,linear
14,217524,64018,1,0.432576,0.432576,0.0,12.5,6.0,linear
15,224574,68989,1,0.419889,0.419889,0.0,12.5,6.0,linear
16,228669,72913,1,0.415329,0.415329,0.0,12.5,6.0,linear
17,230416,74669,1,0.412218,0.412218,0.0,12.5,6.0,linear
18,232159,75716,1,0.410715,0.410715,0.0,12.5,6.0,linear
19,231757,75828,1,0.409214,0.409214,0.0,12.5,6.0,linear
20,232622,76162,1,0.410055,0.410055,0.0,12.5,6.0,linear
21,232694,76302,1,0.409084,0.409084,0.0,12.5,6.0,linear
22,232832,76339,1,0.4096,0.4096,0.0,12.5,6.0,linear
23,232633,76317,1,0.409457,0.409457,0.0,12.5,6.0,linear
24,232649,76255,1,0.409265,0.409265,0.0,12.5,6.0,linear
25,231720,75893,1,0.40854,0.40854,0.0,12.5,6.0,linear
26,232076,75639,1,0.4106,0.4106,0.0,12.5,6.0,linear
27,231888,75707,1,0.410481,0.410481,0.0,12.5,6.0,linear
28,231823,75690,1,0.410488,0.410488,0.0,12.5,6.0,linear
29,231835,76164,1,0.40921,0.40921,0.0,12.5,6.0,linear
30,232661,76235,1,0.409112,0.409112,0.0,12.5,6.0,linear
31,232376,75949,1,0.409064,0.409064,0.0,12.5,6.0,linear
32,232455,75944,1,0.410154,0.410154,0.0,12.5,6.0,linear
33,231711,75937,1,0.409611,0.409611,0.0,12.5,6.0,linear
34,231855,75792,1,0.409144,0.409144,0.0,12.5,6.0,linear
35,231782,75784,1,0.409598,0.409598,0.0,12.5,6.0,linear
36,231915,75429,1,0.410975,0.410975,0.0,12.5,6.0,linear
37,231495,75263,1,0.410251,0.410251,0.0,12.5,6.0,linear
38,231808,75557,1,0.410198,0.410198,0.0,12.5,6.0,linear
39,231691,75682,1,0.409558,0.409558,0.0,12.5,6.0,linear
40,232070,76258,1,0.408935,0.408935,0.0,12.5,6.0,linear
41,232227,75920,1,0.408872,0.408872,0.0,12.5,6.0,linear
42,232321,76017,1,0.408879,0.408879,0.0,12.5,6.0,linear
43,232410,76231,1,0.408965,0.408965,0.0,12.5,6.0,linear
44,231631,75994,1,0.409018,0.409018,0.0,12.5,6.0,linear
45,231862,75899,1,0.409119,0.409119,0.0,12.5,6.0,linear
46,232122,76072,1,0.409594,0.409594,0.0,12.5,6.0,linear
47,231908,75734,1,0.409279,0.409279,0.0,12.5,6.0,linear
48,232239,75806,1,0.409968,0.409968,0.0,12.5,6.0,linear
49,231213,75803,1,0.408721,0.408721,0.0,12.5,6.0,linear
50,231815,75823,1,0.409517,0.409517,0.0,12.5,6.0,linear
51,231762,75845,1,0.409484,0.409484,0.0,12.5,6.0,linear
52,231893,75794,1,0.409243,0.409243,0.0,12.5,6.0,linear
53,231869,75913,1,0.409626,0.409626,0.0,12.5,6.0,linear
54,231685,75918,1,0.409198,0.409198,0.0,12.5,6.0,linear
55,231831,76114,1,0.409067,0.409067,0.0,12.5,6.0,linear
56,231939,75953,1,0.409122,0.409122,0.0,12.5,6.0,linear
57,232444,76183,1,0.408684,0.408684,0.0,12.5,6.0,linear
58,232716,76353,1,0.409011,0.409011,0.0,12.5,6.0,linear
59,232546,76261,1,0.409287,0.409287,0.0,12.5,6.0,linear
60,231985,75998,1,0.40991,0.40991,0.0,12.5,6.0,linear
61,232605,76017,1,0.410449,0.410449,0.0,12.5,6.0,linear
62,231643,75671,1,0.409711,0.409711,0.0,12.5,6.0,linear
63,232225,76164,1,0.408948,0.408948,0.0,12.5,6.0,linear
64,231770,75861,1,0.409189,0.409189,0.0,12.5,6.0,linear
65,232150,75949,1,0.409688,0.409688,0.0,12.5,6.0,linear
66,231740,75805,1,0.409625,0.409625,0.0,12.5,6.0,linear
67,231954,75793,1,0.409566,0.409566,0.0,12.5,6.0,linear
68,231691,75784,1,0.409413,0.409413,0.0,12.5,6.0,linear
69,231766,76104,1,0.408804,0.408804,0.0,12.5,6.0,linear
70,231555,76026,1,0.409085,0.409085,0.0,12.5,6.0,linear
71,232245,75820,1,0.409878,0.409878,0.0,12.5,6.0,linear
72,232213,75759,1,0.409519,0.409519,0.0,12.5,6.0,linear
73,232474,75982,1,0.410915,0.410915,0.0,12.5,6.0,linear
74,231666,76256,1,0.408381,0.408381,0.0,12.5,6.0,linear
75,232468,76304,1,0.408569,0.408569,0.0,12.5,6.0,linear
76,231877,76244,1,0.40871,0.40871,0.0,12.5,6.0,linear
77,232074,76161,1,0.40867,0.40867,0.0,12.5,6.0,linear
78,232246,75994,1,0.409364,0.409364,0.0,12.5,6.0,linear
79,232253,75948,1,0.409586,0.409586,0.0,12.5,6.0,linear
80,232173,76118,1,0.409655,0.409655,0.0,12.5,6.0,linear
81,232371,76195,1,0.409587,0.409587,0.0,12.5,6.0,linear
82,232239,76189,1,0.40873,0.40873,0.0,12.5,6.0,linear
83,232160,76180,1,0.409613,0.409613,0.0,12.5,6.0,linear
84,232223,76123,1,0.409366,0.409366,0.0,12.5,6.0,linear
85,232250,75944,1,0.409476,0.409476,0.0,12.5,6.0,linear
86,232127,75912,1,0.409886,0.409886,0.0,12.5,6.0,linear
87,232557,76061,1,0.409521,0.409521,0.0,12.5,6.0,linear
88,232076,75957,1,0.409254,0.409254,0.0,12.5,6.0,linear
89,232134,75913,1,0.409508,0.409508,0.0,12.5,6.0,linear
90,231854,75683,1,0.410213,0.410213,0.0,12.5,6.0,linear
91,232276,75523,1,0.411353,0.411353,0.0,12.5,6.0,linear
92,231829,75456,1,0.409946,0.409946,0.0,12.5,6.0,linear
93,232029,75738,1,0.408875,0.408875,0.0,12.5,6.0,linear
94,231770,75932,1,0.408478,0.408478,0.0,12.5,6.0,linear
95,232463,76054,1,0.410458,0.410458,0.0,12.5,6.0,linear
96,232375,76153,1,0.409684,0.409684,0.0,12.5,6.0,linear
97,232411,76386,1,0.409017,0.409017,0.0,12.5,6.0,linear
98,231791,76151,1,0.408499,0.408499,0.0,12.5,6.0,linear
99,232702,76150,1,0.410279,0.410279,0.0,12.5,6.0,linear
100,232523,76187,1,0.410638,0.410638,0.0,12.5,6.0,linear
101,232644,76184,1,0.410337,0.410337,0.0,12.5,6.0,linear
102,232416,76242,1,0.409528,0.409528,0.0,12.5,6.0,linear
103,232443,76508,1,0.407909,0.407909,0.0,12.5,6.0,linear
104,232891,76954,1,0.408269,0.408269,0.0,12.5,6.0,linear
105,232470,76702,1,0.409162,0.409162,0.0,12.5,6.0,linear
106,232521,76458,1,0.409015,0.409015,0.0,12.5,6.0,linear
107,232056,75679,1,0.410302,0.410302,0.0,12.5,6.0,linear
108,232055,75456,1,0.410259,0.410259,0.0,12.5,6.0,linear
109,232230,75544,1,0.410315,0.410315,0.0,12.5,6.0,linear
110,231972,75654,1,0.409729,0.409729,0.0,12.5,6.0,linear
111,232429,75831,1,0.4107,0.4107,0.0,12.5,6.0,linear
112,231996,75700,1,0.409989,0.409989,0.0,12.5,6.0,linear
113,231834,75993,1,0.409058,0.409058,0.0,12.5,6.0,linear
114,231668,75815,1,0.409087,0.409087,0.0,12.5,6.0,linear
115,232402,76220,1,0.409956,0.409956,0.0,12.5,6.0,linear
116,231572,75806,1,0.409789,0.409789,0.0,12.5,6.0,linear
117,231810,75875,1,0.409902,0.409902,0.0,12.5,6.0,linear
118,231679,75912,1,0.410037,0.410037,0.0,12.5,6.0,linear
119,231987,75710,1,0.410889,0.410889,0.0,12.5,6.0,linear
120,231964,75715,1,0.409898,0.409898,0.0,12.5,6.0,linear
121,232180,75647,1,0.409934,0.409934,0.0,12.5,6.0,linear
122,231768,75522,1,0.410066,0.410066,0.0,12.5,6.0,linear
123,231876,75898,1,0.409354,0.409354,0.0,12.5,6.0,linear
124,232031,75818,1,0.40959,0.40959,0.0,12.5,6.0,linear
125,233154,76305,1,0.409093,0.409093,0.0,12.5,6.0,linear
126,232669,76391,1,0.408586,0.408586,0.0,12.5,6.0,linear
127,232815,76269,1,0.408988,0.408988,0.0,12.5,6.0,linear
128,231480,76239,1,0.407016,0.407016,0.0,12.5,6.0,linear
129,232177,76221,1,0.407701,0.407701,0.0,12.5,6.0,linear
130,232689,76363,1,0.408858,0.408858,0.0,12.5,6.0,linear
131,232942,76476,1,0.40799,0.40799,0.0,12.5,6.0,linear
132,232579,76316,1,0.408982,0.408982,0.0,12.5,6.0,linear
133,231867,76133,1,0.408206,0.408206,0.0,12.5,6.0,linear
134,231936,75906,1,0.409578,0.409578,0.0,12.5,6.0,linear
135,231853,75435,1,0.410486,0.410486,0.0,12.5,6.0,linear
136,231715,75563,1,0.40927,0.40927,0.0,12.5,6.0,linear
137,231859,75520,1,0.409852,0.409852,0.0,12.5,6.0,linear
138,231633,75908,1,0.409401,0.409401,0.0,12.5,6.0,linear
139,231563,75818,1,0.409004,0.409004,0.0,12.5,6.0,linear
140,232377,76251,1,0.408947,0.408947,0.0,12.5,6.0,linear
141,232467,76266,1,0.408567,0.408567,0.0,12.5,6.0,linear
142,231852,76062,1,0.40831,0.40831,0.0,12.5,6.0,linear
143,232368,76122,1,0.408137,0.408137,0.0,12.5,6.0,linear
144,232241,75869,1,0.409641,0.409641,0.0,12.5,6.0,linear
145,232183,75700,1,0.410306,0.410306,0.0,12.5,6.0,linear
146,232007,75677,1,0.410202,0.410202,0.0,12.5,6.0,linear
147,232260,75917,1,0.410019,0.410019,0.0,12.5,6.0,linear
148,232236,75984,1,0.40927,0.40927,0.0,12.5,6.0,linear
149,231701,75590,1,0.409259,0.409259,0.0,12.5,6.0,linear
150,231783,75846,1,0.408727,0.408727,0.0,12.5,6.0,linear
151,231301,75681,1,0.409009,0.409009,0.0,12.5,6.0,linear
152,232197,75596,1,0.410348,0.410348,0.0,12.5,6.0,linear
