generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49396,1,0.0,0.0,0.0,17.5,6.0,linear
2,78012,49159,1,0.0,0.0,0.0,17.5,6.0,linear
3,79576,50045,1,0.0,0.0,0.0,17.5,6.0,linear
4,80451,50600,1,0.0,0.0,0.0,17.5,6.0,linear
5,79388,50356,1,0.0,0.0,0.0,17.5,6.0,linear
6,78427,50257,1,0.0,0.0,0.0,17.5,6.0,linear
7,79078,50322,1,0.0,0.0,0.0,17.5,6.0,linear
8,78716,50009,1,0.0,0.0,0.0,17.5,6.0,linear
9,77608,49471,1,0.0,0.0,0.0,17.5,6.0,linear
10,77926,49705,1,0.0,0.0,0.0,17.5,6.0,linear
11,184329,50025,1,0.494179,0.494179,0.0,17.5,6.0,linear
12,237446,50316,1,0.559585,0.559585,0.0,17.5,6.0,linear
13,252937,58199,1,0.532324,0.532324,0.0,17.5,6.0,linear
14,263490,64079,1,0.520058,0.520058,0.0,17.5,6.0,linear
15,267417,67499,1,0.518264,0.518264,0.0,17.5,6.0,linear
16,265238,68154,1,0.526134,0.526134,0.0,17.5,6.0,linear
17,261444,67039,1,0.53756,0.53756,0.0,17.5,6.0,linear
18,256259,64309,1,0.547181,0.547181,0.0,17.5,6.0,linear
19,251926,61156,1,0.558041,0.558041,0.0,17.5,6.0,linear
20,247467,58246,1,0.569104,0.569104,0.0,17.5,6.0,linear
21,243669,55516,1,0.581319,0.581319,0.0,17.5,6.0,linear
22,239227,52711,1,0.594423,0.594423,0.0,17.5,6.0,linear
23,234803,50058,1,0.609224,0.609224,0.0,17.5,6.0,linear
24,230177,47199,1,0.623688,0.623688,0.0,17.5,6.0,linear
25,225677,44335,1,0.641,0.641,0.0,17.5,6.0,linear
26,220892,41088,1,0.659351,0.659351,0.0,17.5,6.0,linear
27,215743,38086,1,0.676473,0.676473,0.0,17.5,6.0,linear
28,211364,35151,1,0.69628,0.69628,0.0,17.5,6.0,linear
29,206544,32005,1,0.71964,0.71964,0.0,17.5,6.0,linear
30,201141,28765,1,0.74179,0.74179,0.0,17.5,6.0,linear
31,196362,25609,1,0.765768,0.765768,0.0,17.5,6.0,linear
32,191600,22442,1,0.792842,0.792842,0.0,17.5,6.0,linear
33,186214,19137,1,0.822192,0.822192,0.0,17.5,6.0,linear
34,181337,15915,1,0.849886,0.849886,0.0,17.5,6.0,linear
35,176911,12988,1,0.876997,0.876997,0.0,17.5,6.0,linear
36,172669,10255,1,0.902651,0.902651,0.0,17.5,6.0,linear
37,168627,7790,1,0.924877,0.924877,0.0,17.5,6.0,linear
38,166051,5905,1,0.944969,0.944969,0.0,17.5,6.0,linear
39,163593,4189,1,0.961559,0.961559,0.0,17.5,6.0,linear
40,161795,2963,1,0.974247,0.974247,0.0,17.5,6.0,linear
41,160246,1969,1,0.983265,0.983265,0.0,17.5,6.0,linear
42,159682,1240,1,0.989705,0.989705,0.0,17.5,6.0,linear
43,159091,733,1,0.99408,0.99408,0.0,17.5,6.0,linear
44,158562,406,1,0.996797,0.996797,0.0,17.5,6.0,linear
45,158176,211,1,0.998438,0.998438,0.0,17.5,6.0,linear
46,157509,108,1,0.999244,0.999244,0.0,17.5,6.0,linear
47,157474,50,1,0.999663,0.999663,0.0,17.5,6.0,linear
48,157829,21,1,0.999867,0.999867,0.0,17.5,6.0,linear
49,157865,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
50,157821,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
51,157522,0,1,1.0,1.0,0.0,17.5,6.0,linear

