generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49427,1,0.0,0.0,0.0,8.75,6.0,linear
2,78838,49460,1,0.0,0.0,0.0,8.75,6.0,linear
3,78813,49669,1,0.0,0.0,0.0,8.75,6.0,linear
4,78895,49975,1,0.0,0.0,0.0,8.75,6.0,linear
5,79712,50528,1,0.0,0.0,0.0,8.75,6.0,linear
6,78312,49985,1,0.0,0.0,0.0,8.75,6.0,linear
7,77043,49305,1,0.0,0.0,0.0,8.75,6.0,linear
8,77749,49670,1,0.0,0.0,0.0,8.75,6.0,linear
9,78994,50193,1,0.0,0.0,0.0,8.75,6.0,linear
10,79588,50582,1,0.0,0.0,0.0,8.75,6.0,linear
11,131474,50160,1,0.331644,0.331644,0.0,8.75,6.0,linear
12,156096,49191,1,0.400066,0.400066,0.0,8.75,6.0,linear
13,169192,55954,1,0.371723,0.371723,0.0,8.75,6.0,linear
14,180414,61999,1,0.351571,0.351571,0.0,8.75,6.0,linear
15,189414,67426,1,0.340231,0.340231,0.0,8.75,6.0,linear
16,193366,71079,1,0.333715,0.333715,0.0,8.75,6.0,linear
17,196065,73849,1,0.330142,0.330142,0.0,8.75,6.0,linear
18,197060,75268,1,0.328081,0.328081,0.0,8.75,6.0,linear
19,196736,74917,1,0.330257,0.330257,0.0,8.75,6.0,linear
20,195504,74222,1,0.331386,0.331386,0.0,8.75,6.0,linear
21,195355,74028,1,0.332702,0.332702,0.0,8.75,6.0,linear
22,194844,73814,1,0.332129,0.332129,0.0,8.75,6.0,linear
23,195293,74165,1,0.332535,0.332535,0.0,8.75,6.0,linear
24,194643,73713,1,0.333106,0.333106,0.0,8.75,6.0,linear
25,195473,73996,1,0.33327,0.33327,0.0,8.75,6.0,linear
26,195769,74016,1,0.332728,0.332728,0.0,8.75,6.0,linear
27,195730,74222,1,0.331405,0.331405,0.0,8.75,6.0,linear
28,195635,74352,1,0.331797,0.331797,0.0,8.75,6.0,linear
29,195617,74450,1,0.331195,0.331195,0.0,8.75,6.0,linear
30,196053,74891,1,0.330003,0.330003,0.0,8.75,6.0,linear
31,195593,74663,1,0.331617,0.331617,0.0,8.75,6.0,linear
32,194950,74283,1,0.331989,0.331989,0.0,8.75,6.0,linear
33,195325,74223,1,0.332133,0.332133,0.0,8.75,6.0,linear
34,195430,74273,1,0.331571,0.331571,0.0,8.75,6.0,linear
35,195109,74242,1,0.33145,0.33145,0.0,8.75,6.0,linear
36,195252,74215,1,0.331827,0.331827,0.0,8.75,6.0,linear
37,195932,74146,1,0.332359,0.332359,0.0,8.75,6.0,linear
38,195990,74336,1,0.332017,0.332017,0.0,8.75,6.0,linear
39,195549,74060,1,0.330853,0.330853,0.0,8.75,6.0,linear
40,195976,74315,1,0.33188,0.33188,0.0,8.75,6.0,linear
41,195227,73916,1,0.333069,0.333069,0.0,8.75,6.0,linear
42,194598,73659,1,0.332313,0.332313,0.0,8.75,6.0,linear
43,194732,73954,1,0.331663,0.331663,0.0,8.75,6.0,linear
44,194993,74263,1,0.331835,0.331835,0.0,8.75,6.0,linear
45,195594,74219,1,0.331593,0.331593,0.0,8.75,6.0,linear
46,195777,74304,1,0.332226,0.332226,0.0,8.75,6.0,linear
47,195280,73989,1,0.332613,0.332613,0.0,8.75,6.0,linear
48,195105,74016,1,0.332251,0.332251,0.0,8.75,6.0,linear
49,195024,73816,1,0.332539,0.332539,0.0,8.75,6.0,linear
50,194978,73750,1,0.333267,0.333267,0.0,8.75,6.0,linear
51,194973,73899,1,0.332979,0.332979,0.0,8.75,6.0,linear
52,194937,73983,1,0.331878,0.331878,0.0,8.75,6.0,linear
53,195818,74424,1,0.331966,0.331966,0.0,8.75,6.0,linear
54,195814,74330,1,0.331989,0.331989,0.0,8.75,6.0,linear
55,195554,74226,1,0.332327,0.332327,0.0,8.75,6.0,linear
56,194997,74011,1,0.331261,0.331261,0.0,8.75,6.0,linear
57,195846,74379,1,0.332075,0.332075,0.0,8.75,6.0,linear
58,195910,74269,1,0.332272,0.332272,0.0,8.75,6.0,linear
59,196297,74514,1,0.331774,0.331774,0.0,8.75,6.0,linear
60,195440,74513,1,0.330203,0.330203,0.0,8.75,6.0,linear
61,195452,74176,1,0.331794,0.331794,0.0,8.75,6.0,linear
62,195532,74207,1,0.333115,0.333115,0.0,8.75,6.0,linear
63,195130,73864,1,0.332247,0.332247,0.0,8.75,6.0,linear
64,195418,73914,1,0.331528,0.331528,0.0,8.75,6.0,linear
65,195567,74036,1,0.332131,0.332131,0.0,8.75,6.0,linear
66,195412,74140,1,0.331068,0.331068,0.0,8.75,6.0,linear
67,196190,74381,1,0.331791,0.331791,0.0,8.75,6.0,linear
68,195592,74139,1,0.331189,0.331189,0.0,8.75,6.0,linear
69,195841,74366,1,0.330711,0.330711,0.0,8.75,6.0,linear
70,195555,74609,1,0.331096,0.331096,0.0,8.75,6.0,linear
71,195379,74425,1,0.331427,0.331427,0.0,8.75,6.0,linear
72,195069,74119,1,0.331757,0.331757,0.0,8.75,6.0,linear
73,195030,73845,1,0.331947,0.331947,0.0,8.75,6.0,linear
74,195886,74491,1,0.331299,0.331299,0.0,8.75,6.0,linear
75,195506,74482,1,0.33192,0.33192,0.0,8.75,6.0,linear
76,195015,74150,1,0.332373,0.332373,0.0,8.75,6.0,linear
77,195915,74532,1,0.331877,0.331877,0.0,8.75,6.0,linear
78,195800,74510,1,0.33149,0.33149,0.0,8.75,6.0,linear
79,195583,73909,1,0.332444,0.332444,0.0,8.75,6.0,linear
80,195097,74049,1,0.331859,0.331859,0.0,8.75,6.0,linear
81,195328,74027,1,0.331906,0.331906,0.0,8.75,6.0,linear
82,195118,74199,1,0.330518,0.330518,0.0,8.75,6.0,linear
83,195683,74283,1,0.332007,0.332007,0.0,8.75,6.0,linear
84,195553,74113,1,0.332242,0.332242,0.0,8.75,6.0,linear
85,195722,74193,1,0.33189,0.33189,0.0,8.75,6.0,linear
86,195192,73801,1,0.331921,0.331921,0.0,8.75,6.0,linear
87,195701,73880,1,0.333436,0.333436,0.0,8.75,6.0,linear
88,195471,74062,1,0.333007,0.333007,0.0,8.75,6.0,linear
89,195709,74311,1,0.331654,0.331654,0.0,8.75,6.0,linear
90,195822,74411,1,0.331362,0.331362,0.0,8.75,6.0,linear
91,195548,74157,1,0.331388,0.331388,0.0,8.75,6.0,linear
92,195359,74081,1,0.331974,0.331974,0.0,8.75,6.0,linear
93,195708,74201,1,0.331688,0.331688,0.0,8.75,6.0,linear
94,195481,74123,1,0.331489,0.331489,0.0,8.75,6.0,linear
95,195106,74019,1,0.332006,0.332006,0.0,8.75,6.0,linear
96,195661,73630,1,0.331485,0.331485,0.0,8.75,6.0,linear
97,195731,73789,1,0.331687,0.331687,0.0,8.75,6.0,linear
98,195748,74056,1,0.331986,0.331986,0.0,8.75,6.0,linear
99,195724,74220,1,0.331788,0.331788,0.0,8.75,6.0,linear
100,195484,74297,1,0.332177,0.332177,0.0,8.75,6.0,linear
101,194871,73887,1,0.333413,0.333413,0.0,8.75,6.0,linear
102,194918,74045,1,0.333285,0.333285,0.0,8.75,6.0,linear
103,194994,73972,1,0.333454,0.333454,0.0,8.75,6.0,linear
104,195180,73995,1,0.332159,0.332159,0.0,8.75,6.0,linear
105,195526,74097,1,0.331728,0.331728,0.0,8.75,6.0,linear
106,195434,74131,1,0.330698,0.330698,0.0,8.75,6.0,linear
107,195814,74427,1,0.332331,0.332331,0.0,8.75,6.0,linear
108,195547,74150,1,0.332068,0.332068,0.0,8.75,6.0,linear
109,195417,73715,1,0.333058,0.333058,0.0,8.75,6.0,linear
110,195676,74072,1,0.333099,0.333099,0.0,8.75,6.0,linear
111,194873,73950,1,0.332461,0.332461,0.0,8.75,6.0,linear
112,195287,74126,1,0.33211,0.33211,0.0,8.75,6.0,linear
113,195282,73863,1,0.332677,0.332677,0.0,8.75,6.0,linear
114,195061,73918,1,0.332697,0.332697,0.0,8.75,6.0,linear
115,195458,74154,1,0.332628,0.332628,0.0,8.75,6.0,linear
116,195435,74188,1,0.331579,0.331579,0.0,8.75,6.0,linear
117,195653,74105,1,0.330904,0.330904,0.0,8.75,6.0,linear
118,195613,74275,1,0.331119,0.331119,0.0,8.75,6.0,linear
119,195602,74120,1,0.331066,0.331066,0.0,8.75,6.0,linear
120,195588,74298,1,0.331269,0.331269,0.0,8.75,6.0,linear
121,195415,74000,1,0.33242,0.33242,0.0,8.75,6.0,linear
122,194961,73624,1,0.332096,0.332096,0.0,8.75,6.0,linear
123,195897,73915,1,0.332895,0.332895,0.0,8.75,6.0,linear
124,195294,73800,1,0.332567,0.332567,0.0,8.75,6.0,linear
125,194916,73816,1,0.33157,0.33157,0.0,8.75,6.0,linear
126,195532,73907,1,0.331758,0.331758,0.0,8.75,6.0,linear
127,196421,74528,1,0.332692,0.332692,0.0,8.75,6.0,linear
128,195395,74406,1,0.332389,0.332389,0.0,8.75,6.0,linear
129,194766,74162,1,0.333057,0.333057,0.0,8.75,6.0,linear
130,194944,73950,1,0.33338,0.33338,0.0,8.75,6.0,linear
131,194879,73544,1,0.333171,0.333171,0.0,8.75,6.0,linear
132,195751,74180,1,0.332165,0.332165,0.0,8.75,6.0,linear
133,195460,74209,1,0.332314,0.332314,0.0,8.75,6.0,linear
134,195610,74265,1,0.333014,0.333014,0.0,8.75,6.0,linear
135,195596,74140,1,0.333141,0.333141,0.0,8.75,6.0,linear
136,195604,74223,1,0.33299,0.33299,0.0,8.75,6.0,linear
137,195578,74098,1,0.331244,0.331244,0.0,8.75,6.0,linear
138,195637,73868,1,0.332708,0.332708,0.0,8.75,6.0,linear
139,195395,73861,1,0.330715,0.330715,0.0,8.75,6.0,linear
140,195742,74101,1,0.330746,0.330746,0.0,8.75,6.0,linear
141,195990,74314,1,0.331437,0.331437,0.0,8.75,6.0,linear
142,195920,74395,1,0.331489,0.331489,0.0,8.75,6.0,linear
143,195776,74471,1,0.331964,0.331964,0.0,8.75,6.0,linear
144,195323,74368,1,0.332434,0.332434,0.0,8.75,6.0,linear
145,195177,74249,1,0.33175,0.33175,0.0,8.75,6.0,linear
146,195490,74508,1,0.330646,0.330646,0.0,8.75,6.0,linear
147,195638,74276,1,0.331711,0.331711,0.0,8.75,6.0,linear
148,195274,73912,1,0.332604,0.332604,0.0,8.75,6.0,linear
149,195166,73876,1,0.331534,0.331534,0.0,8.75,6.0,linear
150,195833,74208,1,0.331382,0.331382,0.0,8.75,6.0,linear
151,195881,74126,1,0.3329,0.3329,0.0,8.75,6.0,linear
152,194971,73528,1,0.333415,0.333415,0.0,8.75,6.0,linear
153,194652,73708,1,0.332264,0.332264,0.0,8.75,6.0,linear
154,195142,73985,1,0.331527,0.331527,0.0,8.75,6.0,linear
155,195797,74129,1,0.331287,0.331287,0.0,8.75,6.0,linear
156,196246,74357,1,0.33169,0.33169,0.0,8.75,6.0,linear
157,196354,74543,1,0.331801,0.331801,0.0,8.75,6.0,linear
158,195090,74184,1,0.330517,0.330517,0.0,8.75,6.0,linear
159,195315,74131,1,0.331776,0.331776,0.0,8.75,6.0,linear
160,195545,73914,1,0.332777,0.332777,0.0,8.75,6.0,linear
161,195089,73821,1,0.331639,0.331639,0.0,8.75,6.0,linear
162,195659,74043,1,0.331868,0.331868,0.0,8.75,6.0,linear
163,195680,74316,1,0.332347,0.332347,0.0,8.75,6.0,linear
164,195392,74224,1,0.332233,0.332233,0.0,8.75,6.0,linear
