generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49534,1,0.0,0.0,0.0,1.25,6.0,linear
2,78639,49466,1,0.0,0.0,0.0,1.25,6.0,linear
3,79047,49988,1,0.0,0.0,0.0,1.25,6.0,linear
4,79267,50356,1,0.0,0.0,0.0,1.25,6.0,linear
5,78370,49879,1,0.0,0.0,0.0,1.25,6.0,linear
6,77567,49576,1,0.0,0.0,0.0,1.25,6.0,linear
7,78048,49922,1,0.0,0.0,0.0,1.25,6.0,linear
8,79179,50369,1,0.0,0.0,0.0,1.25,6.0,linear
9,78879,50055,1,0.0,0.0,0.0,1.25,6.0,linear
10,78138,49791,1,0.0,0.0,0.0,1.25,6.0,linear
11,85961,50118,1,0.0654211,0.0654211,0.0,1.25,6.0,linear
12,90055,50354,1,0.0920914,0.0920914,0.0,1.25,6.0,linear
13,93468,51946,1,0.0878047,0.0878047,0.0,1.25,6.0,linear
14,99053,54892,1,0.0846474,0.0846474,0.0,1.25,6.0,linear
15,102529,56962,1,0.0838666,0.0838666,0.0,1.25,6.0,linear
16,102695,57662,1,0.0842231,0.0842231,0.0,1.25,6.0,linear
17,100356,56941,1,0.0859084,0.0859084,0.0,1.25,6.0,linear
18,99791,56776,1,0.08552,0.08552,0.0,1.25,6.0,linear
19,99834,56366,1,0.0851431,0.0851431,0.0,1.25,6.0,linear
20,100459,56402,1,0.0843863,0.0843863,0.0,1.25,6.0,linear
21,101889,57123,1,0.0845938,0.0845938,0.0,1.25,6.0,linear
22,101388,57242,1,0.0846843,0.0846843,0.0,1.25,6.0,linear
23,100922,57264,1,0.0847336,0.0847336,0.0,1.25,6.0,linear
24,100648,57057,1,0.0853406,0.0853406,0.0,1.25,6.0,linear
25,100135,56695,1,0.0848759,0.0848759,0.0,1.25,6.0,linear
26,100633,56868,1,0.0833364,0.0833364,0.0,1.25,6.0,linear
27,101843,57368,1,0.0838088,0.0838088,0.0,1.25,6.0,linear
28,101159,57137,1,0.0838437,0.0838437,0.0,1.25,6.0,linear
29,101279,57071,1,0.0845505,0.0845505,0.0,1.25,6.0,linear
30,101287,57219,1,0.0853337,0.0853337,0.0,1.25,6.0,linear
31,100863,57073,1,0.0852986,0.0852986,0.0,1.25,6.0,linear
32,100066,56521,1,0.0853404,0.0853404,0.0,1.25,6.0,linear
33,100399,56587,1,0.0853016,0.0853016,0.0,1.25,6.0,linear
34,100406,56828,1,0.0843263,0.0843263,0.0,1.25,6.0,linear
35,101259,56771,1,0.0857752,0.0857752,0.0,1.25,6.0,linear
36,100310,56561,1,0.0850921,0.0850921,0.0,1.25,6.0,linear
37,99914,56623,1,0.0837584,0.0837584,0.0,1.25,6.0,linear
38,100446,56772,1,0.0846733,0.0846733,0.0,1.25,6.0,linear
39,100532,56721,1,0.0850069,0.0850069,0.0,1.25,6.0,linear
40,101181,57009,1,0.0843931,0.0843931,0.0,1.25,6.0,linear
41,101700,57581,1,0.0835725,0.0835725,0.0,1.25,6.0,linear
42,101213,57331,1,0.084071,0.084071,0.0,1.25,6.0,linear
43,100242,56936,1,0.0847554,0.0847554,0.0,1.25,6.0,linear
44,99838,56481,1,0.0846619,0.0846619,0.0,1.25,6.0,linear
45,100269,56678,1,0.0838876,0.0838876,0.0,1.25,6.0,linear
46,101893,57409,1,0.0844917,0.0844917,0.0,1.25,6.0,linear
47,101357,57345,1,0.084459,0.084459,0.0,1.25,6.0,linear
48,101493,57453,1,0.0857351,0.0857351,0.0,1.25,6.0,linear
49,100609,57287,1,0.0853686,0.0853686,0.0,1.25,6.0,linear
50,99492,56588,1,0.0848951,0.0848951,0.0,1.25,6.0,linear
51,99095,56020,1,0.0851062,0.0851062,0.0,1.25,6.0,linear
52,99867,56539,1,0.0849181,0.0849181,0.0,1.25,6.0,linear
53,100821,56877,1,0.0843377,0.0843377,0.0,1.25,6.0,linear
54,101041,57222,1,0.0840571,0.0840571,0.0,1.25,6.0,linear
55,101484,57363,1,0.0849025,0.0849025,0.0,1.25,6.0,linear
56,100611,57000,1,0.0849955,0.0849955,0.0,1.25,6.0,linear
57,99722,56441,1,0.0850096,0.0850096,0.0,1.25,6.0,linear
58,100048,56224,1,0.0852508,0.0852508,0.0,1.25,6.0,linear
59,101065,56652,1,0.0849767,0.0849767,0.0,1.25,6.0,linear
60,100663,56609,1,0.0844166,0.0844166,0.0,1.25,6.0,linear
61,101512,57116,1,0.0852479,0.0852479,0.0,1.25,6.0,linear
62,100584,56888,1,0.0847226,0.0847226,0.0,1.25,6.0,linear
63,100693,56956,1,0.0841499,0.0841499,0.0,1.25,6.0,linear
64,100873,57040,1,0.0843112,0.0843112,0.0,1.25,6.0,linear
65,101357,57179,1,0.0842451,0.0842451,0.0,1.25,6.0,linear
66,101372,57333,1,0.0846126,0.0846126,0.0,1.25,6.0,linear
67,100782,56922,1,0.0847065,0.0847065,0.0,1.25,6.0,linear
68,100448,56834,1,0.0844763,0.0844763,0.0,1.25,6.0,linear
69,100706,57166,1,0.0845698,0.0845698,0.0,1.25,6.0,linear
70,100372,56838,1,0.0844651,0.0844651,0.0,1.25,6.0,linear
71,100094,56465,1,0.0845462,0.0845462,0.0,1.25,6.0,linear
72,100591,56809,1,0.0840675,0.0840675,0.0,1.25,6.0,linear
73,100967,57049,1,0.0827531,0.0827531,0.0,1.25,6.0,linear
74,101510,57490,1,0.0850043,0.0850043,0.0,1.25,6.0,linear
75,100202,57044,1,0.0863976,0.0863976,0.0,1.25,6.0,linear
76,98531,56179,1,0.0861196,0.0861196,0.0,1.25,6.0,linear
77,99078,56304,1,0.0849596,0.0849596,0.0,1.25,6.0,linear
78,100750,56932,1,0.0841284,0.0841284,0.0,1.25,6.0,linear
79,100646,56843,1,0.084743,0.084743,0.0,1.25,6.0,linear
80,100500,56703,1,0.0850914,0.0850914,0.0,1.25,6.0,linear
81,101346,57309,1,0.083841,0.083841,0.0,1.25,6.0,linear
82,101945,57666,1,0.083625,0.083625,0.0,1.25,6.0,linear
83,101444,57395,1,0.0853559,0.0853559,0.0,1.25,6.0,linear
84,100075,56956,1,0.0844416,0.0844416,0.0,1.25,6.0,linear
85,99901,56931,1,0.0839584,0.0839584,0.0,1.25,6.0,linear
86,100750,57279,1,0.0848507,0.0848507,0.0,1.25,6.0,linear
87,101017,57354,1,0.0849027,0.0849027,0.0,1.25,6.0,linear
88,100859,57140,1,0.0856129,0.0856129,0.0,1.25,6.0,linear
89,99939,56528,1,0.0859105,0.0859105,0.0,1.25,6.0,linear
90,99518,56610,1,0.0842593,0.0842593,0.0,1.25,6.0,linear
91,100211,56674,1,0.083969,0.083969,0.0,1.25,6.0,linear
92,100133,56388,1,0.0845928,0.0845928,0.0,1.25,6.0,linear
93,100946,56895,1,0.0842102,0.0842102,0.0,1.25,6.0,linear
94,101712,57525,1,0.0843831,0.0843831,0.0,1.25,6.0,linear
95,101104,57280,1,0.0848815,0.0848815,0.0,1.25,6.0,linear
96,100251,56904,1,0.0865695,0.0865695,0.0,1.25,6.0,linear
97,99419,56384,1,0.085622,0.085622,0.0,1.25,6.0,linear
98,100325,56885,1,0.0840358,0.0840358,0.0,1.25,6.0,linear
99,101289,57080,1,0.083969,0.083969,0.0,1.25,6.0,linear
100,100529,56553,1,0.0845045,0.0845045,0.0,1.25,6.0,linear
101,100968,56683,1,0.084256,0.084256,0.0,1.25,6.0,linear
102,101490,57087,1,0.0845525,0.0845525,0.0,1.25,6.0,linear
103,100681,56618,1,0.0844744,0.0844744,0.0,1.25,6.0,linear
104,100918,56957,1,0.0841601,0.0841601,0.0,1.25,6.0,linear
105,101221,57435,1,0.0830623,0.0830623,0.0,1.25,6.0,linear
106,101584,57347,1,0.0842992,0.0842992,0.0,1.25,6.0,linear
107,99689,56467,1,0.0845331,0.0845331,0.0,1.25,6.0,linear
108,100366,56755,1,0.0843899,0.0843899,0.0,1.25,6.0,linear
109,100137,56576,1,0.0840157,0.0840157,0.0,1.25,6.0,linear
110,100711,56735,1,0.0851112,0.0851112,0.0,1.25,6.0,linear
111,100193,56499,1,0.084207,0.084207,0.0,1.25,6.0,linear
112,100997,56816,1,0.0842835,0.0842835,0.0,1.25,6.0,linear
113,101951,57298,1,0.0853787,0.0853787,0.0,1.25,6.0,linear
114,100727,56816,1,0.0849435,0.0849435,0.0,1.25,6.0,linear
115,100604,56878,1,0.0863976,0.0863976,0.0,1.25,6.0,linear
116,100172,56586,1,0.0866967,0.0866967,0.0,1.25,6.0,linear
117,100281,56566,1,0.0841661,0.0841661,0.0,1.25,6.0,linear
118,100617,56551,1,0.0846231,0.0846231,0.0,1.25,6.0,linear
119,100836,56741,1,0.0846067,0.0846067,0.0,1.25,6.0,linear
120,101552,57202,1,0.0847222,0.0847222,0.0,1.25,6.0,linear
121,100128,56661,1,0.0840065,0.0840065,0.0,1.25,6.0,linear
122,100264,56647,1,0.0851784,0.0851784,0.0,1.25,6.0,linear
123,100386,56760,1,0.0854338,0.0854338,0.0,1.25,6.0,linear
124,101104,56991,1,0.084427,0.084427,0.0,1.25,6.0,linear
125,101016,56984,1,0.0849735,0.0849735,0.0,1.25,6.0,linear
126,100601,56859,1,0.0838098,0.0838098,0.0,1.25,6.0,linear
127,100972,57012,1,0.0851662,0.0851662,0.0,1.25,6.0,linear
128,100831,57073,1,0.0854937,0.0854937,0.0,1.25,6.0,linear
129,100191,56540,1,0.0854383,0.0854383,0.0,1.25,6.0,linear
130,99968,56414,1,0.0852311,0.0852311,0.0,1.25,6.0,linear
131,100378,56445,1,0.0842837,0.0842837,0.0,1.25,6.0,linear
132,101215,56933,1,0.0836263,0.0836263,0.0,1.25,6.0,linear
