generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49058,1,0.0,0.0,0.0,17.5,6.0,linear
2,77933,49145,1,0.0,0.0,0.0,17.5,6.0,linear
3,80174,50564,1,0.0,0.0,0.0,17.5,6.0,linear
4,80545,51042,1,0.0,0.0,0.0,17.5,6.0,linear
5,77808,49780,1,0.0,0.0,0.0,17.5,6.0,linear
6,76924,49311,1,0.0,0.0,0.0,17.5,6.0,linear
7,78777,50167,1,0.0,0.0,0.0,17.5,6.0,linear
8,80073,50613,1,0.0,0.0,0.0,17.5,6.0,linear
9,78438,49814,1,0.0,0.0,0.0,17.5,6.0,linear
10,76523,48903,1,0.0,0.0,0.0,17.5,6.0,linear
11,184123,49955,1,0.493661,0.493661,0.0,17.5,6.0,linear
12,237955,50762,1,0.558544,0.558544,0.0,17.5,6.0,linear
13,253938,58621,1,0.532262,0.532262,0.0,17.5,6.0,linear
14,263656,64354,1,0.515558,0.515558,0.0,17.5,6.0,linear
15,270366,69011,1,0.507382,0.507382,0.0,17.5,6.0,linear
16,270687,71297,1,0.504773,0.504773,0.0,17.5,6.0,linear
17,271125,72179,1,0.505767,0.505767,0.0,17.5,6.0,linear
18,271171,72843,1,0.504786,0.504786,0.0,17.5,6.0,linear
19,270322,72266,1,0.505329,0.505329,0.0,17.5,6.0,linear
20,270588,71985,1,0.505391,0.505391,0.0,17.5,6.0,linear
21,270995,71798,1,0.506817,0.506817,0.0,17.5,6.0,linear
22,270726,71641,1,0.507638,0.507638,0.0,17.5,6.0,linear
23,269996,71648,1,0.507559,0.507559,0.0,17.5,6.0,linear
24,270262,71216,1,0.509237,0.509237,0.0,17.5,6.0,linear
25,269655,70843,1,0.509466,0.509466,0.0,17.5,6.0,linear
26,269876,71128,1,0.509703,0.509703,0.0,17.5,6.0,linear
27,268811,70869,1,0.50992,0.50992,0.0,17.5,6.0,linear
28,268919,70736,1,0.511014,0.511014,0.0,17.5,6.0,linear
29,268578,70571,1,0.511901,0.511901,0.0,17.5,6.0,linear
