generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49020,1,0.0,0.0,0.0,5.0,6.0,linear
2,77949,48911,1,0.0,0.0,0.0,5.0,6.0,linear
3,80527,50377,1,0.0,0.0,0.0,5.0,6.0,linear
4,81449,51264,1,0.0,0.0,0.0,5.0,6.0,linear
5,79192,50419,1,0.0,0.0,0.0,5.0,6.0,linear
6,77386,49580,1,0.0,0.0,0.0,5.0,6.0,linear
7,77709,49537,1,0.0,0.0,0.0,5.0,6.0,linear
8,78649,49815,1,0.0,0.0,0.0,5.0,6.0,linear
9,79025,49755,1,0.0,0.0,0.0,5.0,6.0,linear
10,78889,49823,1,0.0,0.0,0.0,5.0,6.0,linear
11,109531,50376,1,0.219301,0.219301,0.0,5.0,6.0,linear
12,123526,50094,1,0.276432,0.276432,0.0,5.0,6.0,linear
13,133805,55291,1,0.255209,0.255209,0.0,5.0,6.0,linear
14,144755,61158,1,0.241677,0.241677,0.0,5.0,6.0,linear
15,152306,65618,1,0.232359,0.232359,0.0,5.0,6.0,linear
16,156693,69403,1,0.227411,0.227411,0.0,5.0,6.0,linear
17,158288,71423,1,0.227138,0.227138,0.0,5.0,6.0,linear
18,157812,71789,1,0.23073,0.23073,0.0,5.0,6.0,linear
19,154878,70175,1,0.233279,0.233279,0.0,5.0,6.0,linear
20,152774,68953,1,0.234871,0.234871,0.0,5.0,6.0,linear
21,152785,68719,1,0.233834,0.233834,0.0,5.0,6.0,linear
22,153194,68653,1,0.232258,0.232258,0.0,5.0,6.0,linear
23,153887,68916,1,0.231309,0.231309,0.0,5.0,6.0,linear
24,154563,69138,1,0.231796,0.231796,0.0,5.0,6.0,linear
25,154981,69699,1,0.231124,0.231124,0.0,5.0,6.0,linear
26,155247,69998,1,0.231742,0.231742,0.0,5.0,6.0,linear
27,154565,70155,1,0.231043,0.231043,0.0,5.0,6.0,linear
28,155322,70241,1,0.231729,0.231729,0.0,5.0,6.0,linear
29,155017,70077,1,0.231249,0.231249,0.0,5.0,6.0,linear
30,155339,70228,1,0.230565,0.230565,0.0,5.0,6.0,linear
31,154879,69814,1,0.230874,0.230874,0.0,5.0,6.0,linear
32,154560,69610,1,0.231352,0.231352,0.0,5.0,6.0,linear
33,154672,69856,1,0.232448,0.232448,0.0,5.0,6.0,linear
34,154893,69920,1,0.231785,0.231785,0.0,5.0,6.0,linear
35,155386,70187,1,0.231736,0.231736,0.0,5.0,6.0,linear
36,154811,69838,1,0.231495,0.231495,0.0,5.0,6.0,linear
37,155433,70147,1,0.231997,0.231997,0.0,5.0,6.0,linear
38,154982,69902,1,0.232581,0.232581,0.0,5.0,6.0,linear
39,154125,69465,1,0.23092,0.23092,0.0,5.0,6.0,linear
40,154577,69694,1,0.231618,0.231618,0.0,5.0,6.0,linear
41,155198,69814,1,0.232149,0.232149,0.0,5.0,6.0,linear
42,155051,69682,1,0.231498,0.231498,0.0,5.0,6.0,linear
43,155288,70138,1,0.231397,0.231397,0.0,5.0,6.0,linear
44,155091,70252,1,0.230558,0.230558,0.0,5.0,6.0,linear
45,155508,70248,1,0.231806,0.231806,0.0,5.0,6.0,linear
46,155405,70021,1,0.232474,0.232474,0.0,5.0,6.0,linear
47,154901,70079,1,0.232164,0.232164,0.0,5.0,6.0,linear
48,154395,69892,1,0.232882,0.232882,0.0,5.0,6.0,linear
49,154222,69736,1,0.232057,0.232057,0.0,5.0,6.0,linear
50,154555,69600,1,0.23242,0.23242,0.0,5.0,6.0,linear
51,154718,69534,1,0.231663,0.231663,0.0,5.0,6.0,linear
52,154616,69628,1,0.232443,0.232443,0.0,5.0,6.0,linear
53,154483,69419,1,0.232759,0.232759,0.0,5.0,6.0,linear
54,154765,69779,1,0.231009,0.231009,0.0,5.0,6.0,linear
55,155530,70261,1,0.231531,0.231531,0.0,5.0,6.0,linear
56,155076,69992,1,0.232409,0.232409,0.0,5.0,6.0,linear
57,154574,69680,1,0.232076,0.232076,0.0,5.0,6.0,linear
58,154348,69362,1,0.232584,0.232584,0.0,5.0,6.0,linear
59,154447,69781,1,0.232163,0.232163,0.0,5.0,6.0,linear
60,154742,70015,1,0.23105,0.23105,0.0,5.0,6.0,linear
61,155091,69885,1,0.230811,0.230811,0.0,5.0,6.0,linear
62,155059,70073,1,0.230757,0.230757,0.0,5.0,6.0,linear
63,155218,70274,1,0.231222,0.231222,0.0,5.0,6.0,linear
64,154840,70063,1,0.230404,0.230404,0.0,5.0,6.0,linear
65,155749,70285,1,0.232088,0.232088,0.0,5.0,6.0,linear
66,155124,69852,1,0.232011,0.232011,0.0,5.0,6.0,linear
67,154485,69530,1,0.232108,0.232108,0.0,5.0,6.0,linear
68,153970,69269,1,0.23194,0.23194,0.0,5.0,6.0,linear
69,154732,69697,1,0.230932,0.230932,0.0,5.0,6.0,linear
70,154901,69874,1,0.231635,0.231635,0.0,5.0,6.0,linear
71,154850,69924,1,0.231952,0.231952,0.0,5.0,6.0,linear
72,155328,70103,1,0.232334,0.232334,0.0,5.0,6.0,linear
73,155158,70012,1,0.231035,0.231035,0.0,5.0,6.0,linear
74,155595,70312,1,0.230943,0.230943,0.0,5.0,6.0,linear
75,154927,69988,1,0.230623,0.230623,0.0,5.0,6.0,linear
76,154664,69748,1,0.231429,0.231429,0.0,5.0,6.0,linear
77,154216,69294,1,0.23297,0.23297,0.0,5.0,6.0,linear
78,153880,69179,1,0.232209,0.232209,0.0,5.0,6.0,linear
79,154980,69657,1,0.233202,0.233202,0.0,5.0,6.0,linear
80,155143,70098,1,0.232162,0.232162,0.0,5.0,6.0,linear
81,154660,69721,1,0.232559,0.232559,0.0,5.0,6.0,linear
82,154398,69735,1,0.231634,0.231634,0.0,5.0,6.0,linear
83,154655,70001,1,0.230125,0.230125,0.0,5.0,6.0,linear
84,155189,70233,1,0.231566,0.231566,0.0,5.0,6.0,linear
85,155203,70280,1,0.230549,0.230549,0.0,5.0,6.0,linear
86,155300,70397,1,0.23182,0.23182,0.0,5.0,6.0,linear
87,154671,70206,1,0.231902,0.231902,0.0,5.0,6.0,linear
88,154695,70552,1,0.230899,0.230899,0.0,5.0,6.0,linear
89,154714,70211,1,0.232136,0.232136,0.0,5.0,6.0,linear
90,154616,70009,1,0.231647,0.231647,0.0,5.0,6.0,linear
91,154850,70001,1,0.231181,0.231181,0.0,5.0,6.0,linear
92,155196,69899,1,0.231619,0.231619,0.0,5.0,6.0,linear
93,155066,69975,1,0.231563,0.231563,0.0,5.0,6.0,linear
94,155261,70153,1,0.232445,0.232445,0.0,5.0,6.0,linear
95,154993,70039,1,0.231087,0.231087,0.0,5.0,6.0,linear
96,155208,69963,1,0.231568,0.231568,0.0,5.0,6.0,linear
97,154553,69715,1,0.231323,0.231323,0.0,5.0,6.0,linear
98,154289,69679,1,0.231736,0.231736,0.0,5.0,6.0,linear
99,154004,69432,1,0.232538,0.232538,0.0,5.0,6.0,linear
100,154372,69436,1,0.232349,0.232349,0.0,5.0,6.0,linear
101,154321,69409,1,0.231862,0.231862,0.0,5.0,6.0,linear
102,154872,69498,1,0.231662,0.231662,0.0,5.0,6.0,linear
103,154734,69487,1,0.232036,0.232036,0.0,5.0,6.0,linear
104,155355,70044,1,0.232027,0.232027,0.0,5.0,6.0,linear
105,155193,70000,1,0.231096,0.231096,0.0,5.0,6.0,linear
106,155330,70231,1,0.230019,0.230019,0.0,5.0,6.0,linear
107,155361,70159,1,0.232105,0.232105,0.0,5.0,6.0,linear
108,154728,69559,1,0.232564,0.232564,0.0,5.0,6.0,linear
109,154208,69465,1,0.232086,0.232086,0.0,5.0,6.0,linear
110,153985,69472,1,0.231664,0.231664,0.0,5.0,6.0,linear
111,153951,69202,1,0.232456,0.232456,0.0,5.0,6.0,linear
112,154597,69290,1,0.231809,0.231809,0.0,5.0,6.0,linear
113,155085,69625,1,0.229349,0.229349,0.0,5.0,6.0,linear
114,156075,70596,1,0.230138,0.230138,0.0,5.0,6.0,linear
115,155357,70277,1,0.23029,0.23029,0.0,5.0,6.0,linear
116,155123,70184,1,0.232616,0.232616,0.0,5.0,6.0,linear
117,154254,69916,1,0.232397,0.232397,0.0,5.0,6.0,linear
118,153982,69720,1,0.231695,0.231695,0.0,5.0,6.0,linear
119,153918,69413,1,0.231302,0.231302,0.0,5.0,6.0,linear
120,154351,69467,1,0.231119,0.231119,0.0,5.0,6.0,linear
121,154967,69773,1,0.231309,0.231309,0.0,5.0,6.0,linear
122,155611,70177,1,0.230832,0.230832,0.0,5.0,6.0,linear
123,155171,70192,1,0.230827,0.230827,0.0,5.0,6.0,linear
124,155196,70192,1,0.230468,0.230468,0.0,5.0,6.0,linear
125,155143,70007,1,0.231413,0.231413,0.0,5.0,6.0,linear
126,154551,69858,1,0.231536,0.231536,0.0,5.0,6.0,linear
127,154624,69856,1,0.231154,0.231154,0.0,5.0,6.0,linear
128,154974,69929,1,0.230074,0.230074,0.0,5.0,6.0,linear
129,155437,70151,1,0.230596,0.230596,0.0,5.0,6.0,linear
130,155226,70114,1,0.230824,0.230824,0.0,5.0,6.0,linear
131,154818,69957,1,0.231504,0.231504,0.0,5.0,6.0,linear
132,154458,69737,1,0.231634,0.231634,0.0,5.0,6.0,linear
133,154337,69586,1,0.232176,0.232176,0.0,5.0,6.0,linear
134,153840,69199,1,0.231961,0.231961,0.0,5.0,6.0,linear
135,154245,69608,1,0.230656,0.230656,0.0,5.0,6.0,linear
136,155122,70204,1,0.23017,0.23017,0.0,5.0,6.0,linear
137,155396,70318,1,0.230893,0.230893,0.0,5.0,6.0,linear
138,155231,70237,1,0.230259,0.230259,0.0,5.0,6.0,linear
139,154723,69986,1,0.230616,0.230616,0.0,5.0,6.0,linear
140,154693,69828,1,0.23242,0.23242,0.0,5.0,6.0,linear
141,154357,69715,1,0.2328,0.2328,0.0,5.0,6.0,linear
142,154705,69875,1,0.231085,0.231085,0.0,5.0,6.0,linear
143,154880,69925,1,0.231286,0.231286,0.0,5.0,6.0,linear
144,154624,69969,1,0.229389,0.229389,0.0,5.0,6.0,linear
145,155840,70587,1,0.230326,0.230326,0.0,5.0,6.0,linear
146,155104,70222,1,0.231759,0.231759,0.0,5.0,6.0,linear
147,155431,70192,1,0.232213,0.232213,0.0,5.0,6.0,linear
148,155037,70198,1,0.230535,0.230535,0.0,5.0,6.0,linear
149,154764,69885,1,0.230719,0.230719,0.0,5.0,6.0,linear
150,154710,69858,1,0.230045,0.230045,0.0,5.0,6.0,linear
151,155182,70127,1,0.23056,0.23056,0.0,5.0,6.0,linear
152,155510,70221,1,0.230906,0.230906,0.0,5.0,6.0,linear
153,155328,70284,1,0.231938,0.231938,0.0,5.0,6.0,linear
154,154963,70039,1,0.232324,0.232324,0.0,5.0,6.0,linear
155,154627,69819,1,0.232788,0.232788,0.0,5.0,6.0,linear
156,154661,69622,1,0.231549,0.231549,0.0,5.0,6.0,linear
157,155274,69782,1,0.231673,0.231673,0.0,5.0,6.0,linear
158,155390,69877,1,0.23166,0.23166,0.0,5.0,6.0,linear
159,155705,69980,1,0.231438,0.231438,0.0,5.0,6.0,linear
160,154977,69739,1,0.231274,0.231274,0.0,5.0,6.0,linear
161,155292,70034,1,0.23206,0.23206,0.0,5.0,6.0,linear
162,155214,70152,1,0.232232,0.232232,0.0,5.0,6.0,linear
163,155019,70061,1,0.231789,0.231789,0.0,5.0,6.0,linear
164,154638,69762,1,0.231022,0.231022,0.0,5.0,6.0,linear
165,154597,69603,1,0.23109,0.23109,0.0,5.0,6.0,linear
166,154673,69847,1,0.230802,0.230802,0.0,5.0,6.0,linear
167,154480,69471,1,0.231943,0.231943,0.0,5.0,6.0,linear
168,154446,69435,1,0.23185,0.23185,0.0,5.0,6.0,linear
169,154824,69655,1,0.231042,0.231042,0.0,5.0,6.0,linear
170,155710,70282,1,0.229815,0.229815,0.0,5.0,6.0,linear
171,155856,70651,1,0.22994,0.22994,0.0,5.0,6.0,linear
172,155579,70518,1,0.230865,0.230865,0.0,5.0,6.0,linear
