generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49292,1,0.0,0.0,0.0,20.0,6.0,linear
2,78251,49436,1,0.0,0.0,0.0,20.0,6.0,linear
3,79453,50198,1,0.0,0.0,0.0,20.0,6.0,linear
4,79320,50080,1,0.0,0.0,0.0,20.0,6.0,linear
5,78287,49709,1,0.0,0.0,0.0,20.0,6.0,linear
6,78361,50016,1,0.0,0.0,0.0,20.0,6.0,linear
7,79188,50250,1,0.0,0.0,0.0,20.0,6.0,linear
8,78329,49831,1,0.0,0.0,0.0,20.0,6.0,linear
9,78711,50235,1,0.0,0.0,0.0,20.0,6.0,linear
10,78848,50365,1,0.0,0.0,0.0,20.0,6.0,linear
11,198307,50113,1,0.530686,0.530686,0.0,20.0,6.0,linear
12,257955,49529,1,0.594428,0.594428,0.0,20.0,6.0,linear
13,274753,58195,1,0.56644,0.56644,0.0,20.0,6.0,linear
14,285071,63683,1,0.551843,0.551843,0.0,20.0,6.0,linear
15,290094,67274,1,0.547321,0.547321,0.0,20.0,6.0,linear
16,290205,68986,1,0.551111,0.551111,0.0,20.0,6.0,linear
17,288256,68909,1,0.555605,0.555605,0.0,20.0,6.0,linear
18,285855,67949,1,0.559603,0.559603,0.0,20.0,6.0,linear
19,283483,66168,1,0.565457,0.565457,0.0,20.0,6.0,linear
20,281563,64814,1,0.570047,0.570047,0.0,20.0,6.0,linear
21,278753,63347,1,0.576441,0.576441,0.0,20.0,6.0,linear
22,276671,62020,1,0.58103,0.58103,0.0,20.0,6.0,linear
23,274721,60902,1,0.586837,0.586837,0.0,20.0,6.0,linear
24,273308,59433,1,0.592873,0.592873,0.0,20.0,6.0,linear
25,271340,58297,1,0.597713,0.597713,0.0,20.0,6.0,linear
26,268780,56811,1,0.603675,0.603675,0.0,20.0,6.0,linear
27,266427,55399,1,0.610946,0.610946,0.0,20.0,6.0,linear
28,264064,53647,1,0.618749,0.618749,0.0,20.0,6.0,linear
29,262035,52339,1,0.625745,0.625745,0.0,20.0,6.0,linear
30,258974,50800,1,0.633165,0.633165,0.0,20.0,6.0,linear
31,256281,48614,1,0.641427,0.641427,0.0,20.0,6.0,linear
32,253446,47055,1,0.65055,0.65055,0.0,20.0,6.0,linear
33,250322,45250,1,0.65982,0.65982,0.0,20.0,6.0,linear
34,247679,43594,1,0.670576,0.670576,0.0,20.0,6.0,linear
35,243878,41303,1,0.68211,0.68211,0.0,20.0,6.0,linear
36,240629,39150,1,0.695356,0.695356,0.0,20.0,6.0,linear
37,236999,36801,1,0.709742,0.709742,0.0,20.0,6.0,linear
38,233193,34380,1,0.724443,0.724443,0.0,20.0,6.0,linear
39,229216,32101,1,0.738911,0.738911,0.0,20.0,6.0,linear
40,225478,29790,1,0.755314,0.755314,0.0,20.0,6.0,linear
41,221481,27215,1,0.773888,0.773888,0.0,20.0,6.0,linear
42,217199,24510,1,0.793038,0.793038,0.0,20.0,6.0,linear
43,213190,21899,1,0.812724,0.812724,0.0,20.0,6.0,linear
44,209539,19443,1,0.834207,0.834207,0.0,20.0,6.0,linear
45,205242,16790,1,0.856507,0.856507,0.0,20.0,6.0,linear
46,201003,14112,1,0.879312,0.879312,0.0,20.0,6.0,linear
47,197162,11567,1,0.90145,0.90145,0.0,20.0,6.0,linear
48,193429,9187,1,0.922253,0.922253,0.0,20.0,6.0,linear
49,190532,7055,1,0.940666,0.940666,0.0,20.0,6.0,linear
50,187683,5200,1,0.956896,0.956896,0.0,20.0,6.0,linear
51,185374,3689,1,0.969324,0.969324,0.0,20.0,6.0,linear
52,184067,2593,1,0.979054,0.979054,0.0,20.0,6.0,linear
53,182526,1707,1,0.986703,0.986703,0.0,20.0,6.0,linear
54,181621,1097,1,0.991844,0.991844,0.0,20.0,6.0,linear
55,181427,684,1,0.995387,0.995387,0.0,20.0,6.0,linear
56,180803,399,1,0.997379,0.997379,0.0,20.0,6.0,linear
57,180354,226,1,0.998608,0.998608,0.0,20.0,6.0,linear
58,180360,103,1,0.999401,0.999401,0.0,20.0,6.0,linear
59,180535,47,1,0.999723,0.999723,0.0,20.0,6.0,linear
60,180275,12,1,0.999933,0.999933,0.0,20.0,6.0,linear
61,180288,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
62,180868,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
63,180506,0,1,1.0,1.0,0.0,20.0,6.0,linear

