generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49588,1,0.0,0.0,0.0,7.5,6.0,linear
2,78468,49392,1,0.0,0.0,0.0,7.5,6.0,linear
3,80543,50653,1,0.0,0.0,0.0,7.5,6.0,linear
4,81188,51295,1,0.0,0.0,0.0,7.5,6.0,linear
5,78277,49943,1,0.0,0.0,0.0,7.5,6.0,linear
6,76703,49190,1,0.0,0.0,0.0,7.5,6.0,linear
7,78031,49515,1,0.0,0.0,0.0,7.5,6.0,linear
8,79490,50105,1,0.0,0.0,0.0,7.5,6.0,linear
9,79464,50164,1,0.0,0.0,0.0,7.5,6.0,linear
10,79223,50262,1,0.0,0.0,0.0,7.5,6.0,linear
11,122813,49968,1,0.296665,0.296665,0.0,7.5,6.0,linear
12,145640,49991,1,0.362815,0.362815,0.0,7.5,6.0,linear
13,157164,55743,1,0.338028,0.338028,0.0,7.5,6.0,linear
14,168348,61494,1,0.319937,0.319937,0.0,7.5,6.0,linear
15,176355,66516,1,0.308367,0.308367,0.0,7.5,6.0,linear
16,181160,70445,1,0.303578,0.303578,0.0,7.5,6.0,linear
17,183475,72695,1,0.302496,0.302496,0.0,7.5,6.0,linear
18,183616,73812,1,0.302417,0.302417,0.0,7.5,6.0,linear
19,181565,72963,1,0.304434,0.304434,0.0,7.5,6.0,linear
20,180113,72090,1,0.307068,0.307068,0.0,7.5,6.0,linear
21,179359,71453,1,0.307069,0.307069,0.0,7.5,6.0,linear
22,179249,71179,1,0.308239,0.308239,0.0,7.5,6.0,linear
23,178835,71054,1,0.305526,0.305526,0.0,7.5,6.0,linear
24,180126,71135,1,0.305738,0.305738,0.0,7.5,6.0,linear
25,181016,71752,1,0.30671,0.30671,0.0,7.5,6.0,linear
26,180461,71819,1,0.30552,0.30552,0.0,7.5,6.0,linear
27,180380,71523,1,0.305916,0.305916,0.0,7.5,6.0,linear
28,181108,71812,1,0.305886,0.305886,0.0,7.5,6.0,linear
29,180281,71630,1,0.305812,0.305812,0.0,7.5,6.0,linear
30,180215,71861,1,0.306306,0.306306,0.0,7.5,6.0,linear
31,180111,71762,1,0.30577,0.30577,0.0,7.5,6.0,linear
32,180170,71974,1,0.304551,0.304551,0.0,7.5,6.0,linear
33,180360,71802,1,0.304556,0.304556,0.0,7.5,6.0,linear
34,180653,71779,1,0.304323,0.304323,0.0,7.5,6.0,linear
35,180848,71917,1,0.305368,0.305368,0.0,7.5,6.0,linear
36,180492,71760,1,0.306296,0.306296,0.0,7.5,6.0,linear
37,180259,71803,1,0.305406,0.305406,0.0,7.5,6.0,linear
38,181294,72019,1,0.305727,0.305727,0.0,7.5,6.0,linear
39,180946,71765,1,0.305768,0.305768,0.0,7.5,6.0,linear
40,180298,71619,1,0.305843,0.305843,0.0,7.5,6.0,linear
41,180380,71822,1,0.30475,0.30475,0.0,7.5,6.0,linear
42,180740,71738,1,0.305405,0.305405,0.0,7.5,6.0,linear
43,180581,71792,1,0.305134,0.305134,0.0,7.5,6.0,linear
44,180498,71755,1,0.305156,0.305156,0.0,7.5,6.0,linear
45,180377,71754,1,0.305266,0.305266,0.0,7.5,6.0,linear
46,180955,71942,1,0.305342,0.305342,0.0,7.5,6.0,linear
47,180713,72105,1,0.305686,0.305686,0.0,7.5,6.0,linear
48,180505,71780,1,0.305517,0.305517,0.0,7.5,6.0,linear
49,180579,71958,1,0.3048,0.3048,0.0,7.5,6.0,linear
50,180551,71824,1,0.304725,0.304725,0.0,7.5,6.0,linear
51,180650,72086,1,0.303631,0.303631,0.0,7.5,6.0,linear
52,180812,72006,1,0.304955,0.304955,0.0,7.5,6.0,linear
53,180222,71626,1,0.305853,0.305853,0.0,7.5,6.0,linear
54,179994,71423,1,0.304968,0.304968,0.0,7.5,6.0,linear
55,180395,71491,1,0.304722,0.304722,0.0,7.5,6.0,linear
56,180889,71956,1,0.304215,0.304215,0.0,7.5,6.0,linear
57,181287,72322,1,0.304464,0.304464,0.0,7.5,6.0,linear
58,181120,71967,1,0.305951,0.305951,0.0,7.5,6.0,linear
59,180785,71650,1,0.306601,0.306601,0.0,7.5,6.0,linear
60,180179,71628,1,0.305885,0.305885,0.0,7.5,6.0,linear
61,180364,71885,1,0.305447,0.305447,0.0,7.5,6.0,linear
62,180901,72097,1,0.304596,0.304596,0.0,7.5,6.0,linear
63,181137,72101,1,0.30578,0.30578,0.0,7.5,6.0,linear
64,180630,71688,1,0.305821,0.305821,0.0,7.5,6.0,linear
65,180494,71848,1,0.304185,0.304185,0.0,7.5,6.0,linear
66,181129,72193,1,0.304626,0.304626,0.0,7.5,6.0,linear
67,180918,72164,1,0.305368,0.305368,0.0,7.5,6.0,linear
68,180626,71941,1,0.306301,0.306301,0.0,7.5,6.0,linear
69,179882,71733,1,0.304991,0.304991,0.0,7.5,6.0,linear
70,180616,71815,1,0.304806,0.304806,0.0,7.5,6.0,linear
71,180977,72086,1,0.305448,0.305448,0.0,7.5,6.0,linear
72,180359,71709,1,0.304444,0.304444,0.0,7.5,6.0,linear
73,181317,71913,1,0.306301,0.306301,0.0,7.5,6.0,linear
74,181286,72129,1,0.305626,0.305626,0.0,7.5,6.0,linear
75,180909,71930,1,0.305934,0.305934,0.0,7.5,6.0,linear
76,180317,71900,1,0.305356,0.305356,0.0,7.5,6.0,linear
77,180846,72048,1,0.304835,0.304835,0.0,7.5,6.0,linear
78,180641,72014,1,0.30428,0.30428,0.0,7.5,6.0,linear
79,181112,71993,1,0.30451,0.30451,0.0,7.5,6.0,linear
80,180878,72224,1,0.304654,0.304654,0.0,7.5,6.0,linear
81,180525,72037,1,0.305143,0.305143,0.0,7.5,6.0,linear
82,180485,71923,1,0.305574,0.305574,0.0,7.5,6.0,linear
83,180445,71576,1,0.306078,0.306078,0.0,7.5,6.0,linear
84,180383,71567,1,0.304969,0.304969,0.0,7.5,6.0,linear
85,180931,71955,1,0.305219,0.305219,0.0,7.5,6.0,linear
86,180625,71770,1,0.304787,0.304787,0.0,7.5,6.0,linear
87,180592,72049,1,0.304287,0.304287,0.0,7.5,6.0,linear
88,180463,72105,1,0.30359,0.30359,0.0,7.5,6.0,linear
89,181038,72081,1,0.305686,0.305686,0.0,7.5,6.0,linear
90,180641,71914,1,0.305456,0.305456,0.0,7.5,6.0,linear
91,180542,71826,1,0.306051,0.306051,0.0,7.5,6.0,linear
92,180518,71957,1,0.306112,0.306112,0.0,7.5,6.0,linear
93,180569,71922,1,0.303803,0.303803,0.0,7.5,6.0,linear
94,181114,72031,1,0.303858,0.303858,0.0,7.5,6.0,linear
95,181206,72204,1,0.305212,0.305212,0.0,7.5,6.0,linear
96,180474,72088,1,0.304316,0.304316,0.0,7.5,6.0,linear
