generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49118,1,0.0,0.0,0.0,18.75,6.0,linear
2,77925,49073,1,0.0,0.0,0.0,18.75,6.0,linear
3,79880,50271,1,0.0,0.0,0.0,18.75,6.0,linear
4,81126,51052,1,0.0,0.0,0.0,18.75,6.0,linear
5,79728,50462,1,0.0,0.0,0.0,18.75,6.0,linear
6,77602,49558,1,0.0,0.0,0.0,18.75,6.0,linear
7,76714,49270,1,0.0,0.0,0.0,18.75,6.0,linear
8,78717,50063,1,0.0,0.0,0.0,18.75,6.0,linear
9,78905,49908,1,0.0,0.0,0.0,18.75,6.0,linear
10,78765,49760,1,0.0,0.0,0.0,18.75,6.0,linear
11,191748,50167,1,0.511279,0.511279,0.0,18.75,6.0,linear
12,248272,50146,1,0.576753,0.576753,0.0,18.75,6.0,linear
13,264200,58397,1,0.549696,0.549696,0.0,18.75,6.0,linear
14,274524,63837,1,0.534423,0.534423,0.0,18.75,6.0,linear
15,280368,68091,1,0.529468,0.529468,0.0,18.75,6.0,linear
16,279910,69837,1,0.531575,0.531575,0.0,18.75,6.0,linear
17,279332,70373,1,0.534893,0.534893,0.0,18.75,6.0,linear
18,277082,69667,1,0.537386,0.537386,0.0,18.75,6.0,linear
19,275106,67978,1,0.542119,0.542119,0.0,18.75,6.0,linear
20,273564,66956,1,0.545238,0.545238,0.0,18.75,6.0,linear
21,272033,65932,1,0.549443,0.549443,0.0,18.75,6.0,linear
22,270742,64748,1,0.553469,0.553469,0.0,18.75,6.0,linear
23,269045,63985,1,0.556052,0.556052,0.0,18.75,6.0,linear
24,267794,63099,1,0.559658,0.559658,0.0,18.75,6.0,linear
25,265460,61904,1,0.562878,0.562878,0.0,18.75,6.0,linear
26,263935,60758,1,0.567605,0.567605,0.0,18.75,6.0,linear
27,262987,59941,1,0.572936,0.572936,0.0,18.75,6.0,linear
28,261236,59016,1,0.576462,0.576462,0.0,18.75,6.0,linear
29,259841,57945,1,0.58045,0.58045,0.0,18.75,6.0,linear
30,258825,57222,1,0.58426,0.58426,0.0,18.75,6.0,linear
31,257575,56142,1,0.588461,0.588461,0.0,18.75,6.0,linear
32,255600,55451,1,0.5904,0.5904,0.0,18.75,6.0,linear
33,254174,54541,1,0.596395,0.596395,0.0,18.75,6.0,linear
34,252094,53052,1,0.602368,0.602368,0.0,18.75,6.0,linear
35,250811,52469,1,0.60711,0.60711,0.0,18.75,6.0,linear
36,248498,51292,1,0.612115,0.612115,0.0,18.75,6.0,linear
37,246401,50003,1,0.619138,0.619138,0.0,18.75,6.0,linear
38,244076,48406,1,0.624724,0.624724,0.0,18.75,6.0,linear
39,242547,47102,1,0.63196,0.63196,0.0,18.75,6.0,linear
40,240258,45923,1,0.640564,0.640564,0.0,18.75,6.0,linear
41,237782,44133,1,0.650313,0.650313,0.0,18.75,6.0,linear
42,234789,42683,1,0.65841,0.65841,0.0,18.75,6.0,linear
43,232491,41001,1,0.669011,0.669011,0.0,18.75,6.0,linear
44,229810,39278,1,0.679306,0.679306,0.0,18.75,6.0,linear
45,226832,37362,1,0.690192,0.690192,0.0,18.75,6.0,linear
46,223708,35396,1,0.70425,0.70425,0.0,18.75,6.0,linear
47,219764,32902,1,0.717503,0.717503,0.0,18.75,6.0,linear
48,216376,30866,1,0.732227,0.732227,0.0,18.75,6.0,linear
49,213055,28892,1,0.748011,0.748011,0.0,18.75,6.0,linear
50,209563,26572,1,0.765769,0.765769,0.0,18.75,6.0,linear
51,206029,24254,1,0.785479,0.785479,0.0,18.75,6.0,linear
52,201124,21498,1,0.805507,0.805507,0.0,18.75,6.0,linear
53,197403,19032,1,0.826544,0.826544,0.0,18.75,6.0,linear
54,193557,16461,1,0.84888,0.84888,0.0,18.75,6.0,linear
55,190130,13837,1,0.871699,0.871699,0.0,18.75,6.0,linear
56,186359,11600,1,0.893368,0.893368,0.0,18.75,6.0,linear
57,182582,9387,1,0.914051,0.914051,0.0,18.75,6.0,linear
58,179876,7386,1,0.933021,0.933021,0.0,18.75,6.0,linear
59,177080,5565,1,0.95076,0.95076,0.0,18.75,6.0,linear
60,174508,4028,1,0.96526,0.96526,0.0,18.75,6.0,linear
61,172801,2830,1,0.976139,0.976139,0.0,18.75,6.0,linear
62,171877,1925,1,0.984409,0.984409,0.0,18.75,6.0,linear
63,170604,1251,1,0.990124,0.990124,0.0,18.75,6.0,linear
64,169923,795,1,0.994034,0.994034,0.0,18.75,6.0,linear
65,169781,459,1,0.996672,0.996672,0.0,18.75,6.0,linear
66,169519,245,1,0.998148,0.998148,0.0,18.75,6.0,linear
67,169673,140,1,0.998992,0.998992,0.0,18.75,6.0,linear
68,169423,73,1,0.999463,0.999463,0.0,18.75,6.0,linear
69,169780,36,1,0.999747,0.999747,0.0,18.75,6.0,linear
70,169053,16,1,0.999894,0.999894,0.0,18.75,6.0,linear
71,168897,10,1,0.999935,0.999935,0.0,18.75,6.0,linear
72,168936,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
73,169251,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
74,168697,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
75,168997,0,1,1.0,1.0,0.0,18.75,6.0,linear

