generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49491,1,0.0,0.0,0.0,25.0,6.0,linear
2,79207,49739,1,0.0,0.0,0.0,25.0,6.0,linear
3,79422,50189,1,0.0,0.0,0.0,25.0,6.0,linear
4,79595,50510,1,0.0,0.0,0.0,25.0,6.0,linear
5,78657,50284,1,0.0,0.0,0.0,25.0,6.0,linear
6,78242,49952,1,0.0,0.0,0.0,25.0,6.0,linear
7,77439,49446,1,0.0,0.0,0.0,25.0,6.0,linear
8,78813,50194,1,0.0,0.0,0.0,25.0,6.0,linear
9,78819,50169,1,0.0,0.0,0.0,25.0,6.0,linear
10,78868,50226,1,0.0,0.0,0.0,25.0,6.0,linear
11,228425,49778,1,0.586035,0.586035,0.0,25.0,6.0,linear
12,303282,49640,1,0.645401,0.645401,0.0,25.0,6.0,linear
13,320651,58306,1,0.620633,0.620633,0.0,25.0,6.0,linear
14,330110,63540,1,0.611389,0.611389,0.0,25.0,6.0,linear
15,332441,65991,1,0.615653,0.615653,0.0,25.0,6.0,linear
16,327586,65294,1,0.632265,0.632265,0.0,25.0,6.0,linear
17,319596,61910,1,0.652392,0.652392,0.0,25.0,6.0,linear
18,310730,56500,1,0.674436,0.674436,0.0,25.0,6.0,linear
19,302002,50641,1,0.697665,0.697665,0.0,25.0,6.0,linear
20,294213,45521,1,0.721685,0.721685,0.0,25.0,6.0,linear
21,286817,40306,1,0.746789,0.746789,0.0,25.0,6.0,linear
22,278833,35360,1,0.773835,0.773835,0.0,25.0,6.0,linear
23,271095,30611,1,0.802528,0.802528,0.0,25.0,6.0,linear
24,263408,25902,1,0.831176,0.831176,0.0,25.0,6.0,linear
25,256448,21315,1,0.859427,0.859427,0.0,25.0,6.0,linear
26,250060,17069,1,0.88577,0.88577,0.0,25.0,6.0,linear
27,244454,13380,1,0.911217,0.911217,0.0,25.0,6.0,linear
28,239786,10188,1,0.932438,0.932438,0.0,25.0,6.0,linear
29,235933,7472,1,0.951349,0.951349,0.0,25.0,6.0,linear
30,233153,5292,1,0.966195,0.966195,0.0,25.0,6.0,linear
31,230053,3595,1,0.977385,0.977385,0.0,25.0,6.0,linear
32,228351,2353,1,0.985402,0.985402,0.0,25.0,6.0,linear
33,227274,1489,1,0.99109,0.99109,0.0,25.0,6.0,linear
34,226864,930,1,0.994562,0.994562,0.0,25.0,6.0,linear
35,226773,556,1,0.996962,0.996962,0.0,25.0,6.0,linear
36,226417,325,1,0.998326,0.998326,0.0,25.0,6.0,linear
37,225514,178,1,0.999131,0.999131,0.0,25.0,6.0,linear
38,226180,85,1,0.99958,0.99958,0.0,25.0,6.0,linear
39,225954,35,1,0.999827,0.999827,0.0,25.0,6.0,linear
40,225572,14,1,0.999938,0.999938,0.0,25.0,6.0,linear
41,225466,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225082,0,1,1.0,1.0,0.0,25.0,6.0,linear

