generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49655,1,0.0,0.0,0.0,11.25,6.0,linear
2,78139,49193,1,0.0,0.0,0.0,11.25,6.0,linear
3,79226,49927,1,0.0,0.0,0.0,11.25,6.0,linear
4,79853,50353,1,0.0,0.0,0.0,11.25,6.0,linear
5,78435,49854,1,0.0,0.0,0.0,11.25,6.0,linear
6,77630,49435,1,0.0,0.0,0.0,11.25,6.0,linear
7,78445,49909,1,0.0,0.0,0.0,11.25,6.0,linear
8,79030,49989,1,0.0,0.0,0.0,11.25,6.0,linear
9,78734,49953,1,0.0,0.0,0.0,11.25,6.0,linear
10,79103,50354,1,0.0,0.0,0.0,11.25,6.0,linear
11,146609,50432,1,0.387354,0.387354,0.0,11.25,6.0,linear
12,180244,50221,1,0.453717,0.453717,0.0,11.25,6.0,linear
13,195383,57830,1,0.424923,0.424923,0.0,11.25,6.0,linear
14,205907,63373,1,0.407067,0.407067,0.0,11.25,6.0,linear
15,212765,68030,1,0.400167,0.400167,0.0,11.25,6.0,linear
16,214382,70453,1,0.397678,0.397678,0.0,11.25,6.0,linear
17,214761,72026,1,0.397388,0.397388,0.0,11.25,6.0,linear
18,214382,72206,1,0.397027,0.397027,0.0,11.25,6.0,linear
19,214043,71965,1,0.397487,0.397487,0.0,11.25,6.0,linear
20,214354,71781,1,0.398281,0.398281,0.0,11.25,6.0,linear
21,214140,71705,1,0.398169,0.398169,0.0,11.25,6.0,linear
22,214547,71887,1,0.398135,0.398135,0.0,11.25,6.0,linear
23,214060,71931,1,0.396466,0.396466,0.0,11.25,6.0,linear
24,215415,72315,1,0.397513,0.397513,0.0,11.25,6.0,linear
25,214826,71981,1,0.397074,0.397074,0.0,11.25,6.0,linear
26,215112,71904,1,0.398051,0.398051,0.0,11.25,6.0,linear
27,214945,72363,1,0.396584,0.396584,0.0,11.25,6.0,linear
28,214984,72530,1,0.395519,0.395519,0.0,11.25,6.0,linear
29,215042,72489,1,0.396128,0.396128,0.0,11.25,6.0,linear
30,215197,72475,1,0.397056,0.397056,0.0,11.25,6.0,linear
31,214655,72217,1,0.395898,0.395898,0.0,11.25,6.0,linear
32,214804,72151,1,0.396518,0.396518,0.0,11.25,6.0,linear
33,214428,72009,1,0.397319,0.397319,0.0,11.25,6.0,linear
34,214317,71847,1,0.39804,0.39804,0.0,11.25,6.0,linear
35,213756,71608,1,0.396912,0.396912,0.0,11.25,6.0,linear
36,213970,71466,1,0.397482,0.397482,0.0,11.25,6.0,linear
37,214113,71796,1,0.397372,0.397372,0.0,11.25,6.0,linear
38,213726,71569,1,0.398081,0.398081,0.0,11.25,6.0,linear
39,214068,71607,1,0.398233,0.398233,0.0,11.25,6.0,linear
40,214222,71640,1,0.398737,0.398737,0.0,11.25,6.0,linear
41,214022,71426,1,0.399116,0.399116,0.0,11.25,6.0,linear
42,213545,71122,1,0.399245,0.399245,0.0,11.25,6.0,linear
43,213106,70977,1,0.399343,0.399343,0.0,11.25,6.0,linear
44,213166,71183,1,0.398852,0.398852,0.0,11.25,6.0,linear
45,213578,70985,1,0.399756,0.399756,0.0,11.25,6.0,linear
46,213703,71310,1,0.398945,0.398945,0.0,11.25,6.0,linear
47,213599,71618,1,0.39803,0.39803,0.0,11.25,6.0,linear
48,213924,71742,1,0.398787,0.398787,0.0,11.25,6.0,linear
49,213400,71543,1,0.397865,0.397865,0.0,11.25,6.0,linear
50,214518,71500,1,0.399752,0.399752,0.0,11.25,6.0,linear
51,214417,71377,1,0.399956,0.399956,0.0,11.25,6.0,linear
52,214240,71324,1,0.399627,0.399627,0.0,11.25,6.0,linear
53,213481,71195,1,0.398743,0.398743,0.0,11.25,6.0,linear
54,213435,71149,1,0.400621,0.400621,0.0,11.25,6.0,linear
55,212916,70844,1,0.400047,0.400047,0.0,11.25,6.0,linear
56,213089,71137,1,0.399876,0.399876,0.0,11.25,6.0,linear
57,213010,71326,1,0.399915,0.399915,0.0,11.25,6.0,linear
58,212812,71335,1,0.399858,0.399858,0.0,11.25,6.0,linear
59,212733,71038,1,0.399655,0.399655,0.0,11.25,6.0,linear
60,213097,71299,1,0.399371,0.399371,0.0,11.25,6.0,linear
61,213199,71049,1,0.400175,0.400175,0.0,11.25,6.0,linear
62,212701,70842,1,0.399199,0.399199,0.0,11.25,6.0,linear
63,213067,70886,1,0.399657,0.399657,0.0,11.25,6.0,linear
64,213570,70848,1,0.400438,0.400438,0.0,11.25,6.0,linear
65,213926,71108,1,0.39992,0.39992,0.0,11.25,6.0,linear
66,213712,71011,1,0.399669,0.399669,0.0,11.25,6.0,linear
67,213245,71095,1,0.39945,0.39945,0.0,11.25,6.0,linear
68,213038,71102,1,0.399452,0.399452,0.0,11.25,6.0,linear
69,214106,71574,1,0.399969,0.399969,0.0,11.25,6.0,linear
70,213154,71407,1,0.398791,0.398791,0.0,11.25,6.0,linear
71,213299,71336,1,0.398335,0.398335,0.0,11.25,6.0,linear
72,213936,71636,1,0.39954,0.39954,0.0,11.25,6.0,linear
73,213764,71375,1,0.399972,0.399972,0.0,11.25,6.0,linear
74,213622,71371,1,0.399545,0.399545,0.0,11.25,6.0,linear
75,213457,71440,1,0.398703,0.398703,0.0,11.25,6.0,linear
76,214039,71507,1,0.397646,0.397646,0.0,11.25,6.0,linear
77,213826,71462,1,0.397989,0.397989,0.0,11.25,6.0,linear
78,213502,71780,1,0.397469,0.397469,0.0,11.25,6.0,linear
79,213728,71914,1,0.398403,0.398403,0.0,11.25,6.0,linear
