generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49260,1,0.0,0.0,0.0,11.25,6.0,linear
2,78239,49496,1,0.0,0.0,0.0,11.25,6.0,linear
3,79418,50282,1,0.0,0.0,0.0,11.25,6.0,linear
4,78721,50033,1,0.0,0.0,0.0,11.25,6.0,linear
5,77358,49385,1,0.0,0.0,0.0,11.25,6.0,linear
6,78496,50231,1,0.0,0.0,0.0,11.25,6.0,linear
7,79819,50751,1,0.0,0.0,0.0,11.25,6.0,linear
8,77762,49625,1,0.0,0.0,0.0,11.25,6.0,linear
9,77544,49456,1,0.0,0.0,0.0,11.25,6.0,linear
10,78731,50135,1,0.0,0.0,0.0,11.25,6.0,linear
11,146545,50009,1,0.389238,0.389238,0.0,11.25,6.0,linear
12,178993,49176,1,0.455849,0.455849,0.0,11.25,6.0,linear
13,194653,56907,1,0.42801,0.42801,0.0,11.25,6.0,linear
14,205461,63078,1,0.409543,0.409543,0.0,11.25,6.0,linear
15,212294,67646,1,0.400186,0.400186,0.0,11.25,6.0,linear
16,214557,70829,1,0.394856,0.394856,0.0,11.25,6.0,linear
17,216752,72967,1,0.393545,0.393545,0.0,11.25,6.0,linear
18,217232,73709,1,0.391565,0.391565,0.0,11.25,6.0,linear
19,217415,73921,1,0.390798,0.390798,0.0,11.25,6.0,linear
20,217423,73849,1,0.38839,0.38839,0.0,11.25,6.0,linear
21,218215,74258,1,0.390194,0.390194,0.0,11.25,6.0,linear
22,218273,74183,1,0.389952,0.389952,0.0,11.25,6.0,linear
23,218259,74170,1,0.389582,0.389582,0.0,11.25,6.0,linear
24,217711,73982,1,0.389013,0.389013,0.0,11.25,6.0,linear
25,218287,73992,1,0.388704,0.388704,0.0,11.25,6.0,linear
26,217861,73899,1,0.38903,0.38903,0.0,11.25,6.0,linear
27,218018,73748,1,0.389525,0.389525,0.0,11.25,6.0,linear
28,218231,74256,1,0.388597,0.388597,0.0,11.25,6.0,linear
29,218551,74531,1,0.387234,0.387234,0.0,11.25,6.0,linear
