generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49181,1,0.0,0.0,0.0,8.75,6.0,linear
2,78335,49125,1,0.0,0.0,0.0,8.75,6.0,linear
3,80308,50412,1,0.0,0.0,0.0,8.75,6.0,linear
4,81041,51116,1,0.0,0.0,0.0,8.75,6.0,linear
5,79263,50351,1,0.0,0.0,0.0,8.75,6.0,linear
6,76984,49402,1,0.0,0.0,0.0,8.75,6.0,linear
7,76777,49293,1,0.0,0.0,0.0,8.75,6.0,linear
8,79314,50242,1,0.0,0.0,0.0,8.75,6.0,linear
9,78895,49912,1,0.0,0.0,0.0,8.75,6.0,linear
10,78546,49935,1,0.0,0.0,0.0,8.75,6.0,linear
11,132138,50521,1,0.328237,0.328237,0.0,8.75,6.0,linear
12,158054,50627,1,0.392164,0.392164,0.0,8.75,6.0,linear
13,172706,57510,1,0.366071,0.366071,0.0,8.75,6.0,linear
14,183588,63355,1,0.349274,0.349274,0.0,8.75,6.0,linear
15,190527,68398,1,0.33798,0.33798,0.0,8.75,6.0,linear
16,193363,71769,1,0.333909,0.333909,0.0,8.75,6.0,linear
17,195580,73948,1,0.332101,0.332101,0.0,8.75,6.0,linear
18,196021,74883,1,0.329958,0.329958,0.0,8.75,6.0,linear
19,196536,74895,1,0.328909,0.328909,0.0,8.75,6.0,linear
20,196460,74546,1,0.329433,0.329433,0.0,8.75,6.0,linear
21,196603,74484,1,0.329764,0.329764,0.0,8.75,6.0,linear
22,196112,74745,1,0.328286,0.328286,0.0,8.75,6.0,linear
23,196479,74898,1,0.328357,0.328357,0.0,8.75,6.0,linear
24,197611,75246,1,0.329044,0.329044,0.0,8.75,6.0,linear
25,197232,74848,1,0.328451,0.328451,0.0,8.75,6.0,linear
26,197598,75121,1,0.329236,0.329236,0.0,8.75,6.0,linear
27,197333,75375,1,0.327997,0.327997,0.0,8.75,6.0,linear
28,197802,75618,1,0.32845,0.32845,0.0,8.75,6.0,linear
29,197460,75420,1,0.328679,0.328679,0.0,8.75,6.0,linear
30,197709,75511,1,0.328891,0.328891,0.0,8.75,6.0,linear
31,197652,75664,1,0.328337,0.328337,0.0,8.75,6.0,linear
32,197861,75389,1,0.328928,0.328928,0.0,8.75,6.0,linear
33,197672,75252,1,0.328374,0.328374,0.0,8.75,6.0,linear
34,197638,75412,1,0.328579,0.328579,0.0,8.75,6.0,linear
35,196959,75467,1,0.326745,0.326745,0.0,8.75,6.0,linear
36,197235,75190,1,0.328754,0.328754,0.0,8.75,6.0,linear
37,197540,75326,1,0.329034,0.329034,0.0,8.75,6.0,linear
38,198260,75814,1,0.328752,0.328752,0.0,8.75,6.0,linear
39,197998,75629,1,0.328242,0.328242,0.0,8.75,6.0,linear
40,197355,75338,1,0.327727,0.327727,0.0,8.75,6.0,linear
41,197133,75122,1,0.327668,0.327668,0.0,8.75,6.0,linear
42,197727,75396,1,0.328906,0.328906,0.0,8.75,6.0,linear
43,197141,75516,1,0.327721,0.327721,0.0,8.75,6.0,linear
44,197803,75617,1,0.328518,0.328518,0.0,8.75,6.0,linear
45,197814,75628,1,0.329074,0.329074,0.0,8.75,6.0,linear
46,197793,75820,1,0.328692,0.328692,0.0,8.75,6.0,linear
