generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49432,1,0.0,0.0,0.0,1.25,6.0,linear
2,78246,49295,1,0.0,0.0,0.0,1.25,6.0,linear
3,78925,49888,1,0.0,0.0,0.0,1.25,6.0,linear
4,80032,50631,1,0.0,0.0,0.0,1.25,6.0,linear
5,79715,50707,1,0.0,0.0,0.0,1.25,6.0,linear
6,77585,49883,1,0.0,0.0,0.0,1.25,6.0,linear
7,77964,50065,1,0.0,0.0,0.0,1.25,6.0,linear
8,77273,49649,1,0.0,0.0,0.0,1.25,6.0,linear
9,77980,49744,1,0.0,0.0,0.0,1.25,6.0,linear
10,78471,49730,1,0.0,0.0,0.0,1.25,6.0,linear
11,85982,49858,1,0.0652682,0.0652682,0.0,1.25,6.0,linear
12,90229,50215,1,0.090086,0.090086,0.0,1.25,6.0,linear
13,96411,53415,1,0.0853728,0.0853728,0.0,1.25,6.0,linear
14,102501,56760,1,0.0822569,0.0822569,0.0,1.25,6.0,linear
15,105914,58733,1,0.0805273,0.0805273,0.0,1.25,6.0,linear
16,107018,60182,1,0.0796366,0.0796366,0.0,1.25,6.0,linear
17,107232,60970,1,0.0797927,0.0797927,0.0,1.25,6.0,linear
18,106373,60732,1,0.0807283,0.0807283,0.0,1.25,6.0,linear
19,105153,60107,1,0.0816585,0.0816585,0.0,1.25,6.0,linear
20,103561,59085,1,0.081741,0.081741,0.0,1.25,6.0,linear
21,104316,59279,1,0.0808794,0.0808794,0.0,1.25,6.0,linear
22,106196,60125,1,0.0795928,0.0795928,0.0,1.25,6.0,linear
23,107132,60703,1,0.0795617,0.0795617,0.0,1.25,6.0,linear
24,106090,60131,1,0.0805956,0.0805956,0.0,1.25,6.0,linear
25,104515,59485,1,0.0822401,0.0822401,0.0,1.25,6.0,linear
26,104206,59310,1,0.0804344,0.0804344,0.0,1.25,6.0,linear
27,105800,59983,1,0.0809543,0.0809543,0.0,1.25,6.0,linear
28,105880,59915,1,0.0816822,0.0816822,0.0,1.25,6.0,linear
29,105397,59872,1,0.0812416,0.0812416,0.0,1.25,6.0,linear
30,105583,60162,1,0.0817843,0.0817843,0.0,1.25,6.0,linear
31,104775,59673,1,0.0808759,0.0808759,0.0,1.25,6.0,linear
32,104868,59708,1,0.0804011,0.0804011,0.0,1.25,6.0,linear
33,105623,60088,1,0.0811001,0.0811001,0.0,1.25,6.0,linear
34,105173,59874,1,0.0812224,0.0812224,0.0,1.25,6.0,linear
35,104850,59580,1,0.080593,0.080593,0.0,1.25,6.0,linear
36,105193,59865,1,0.0807281,0.0807281,0.0,1.25,6.0,linear
37,105435,60115,1,0.0809406,0.0809406,0.0,1.25,6.0,linear
38,104976,59560,1,0.0805884,0.0805884,0.0,1.25,6.0,linear
39,105329,59617,1,0.0799552,0.0799552,0.0,1.25,6.0,linear
40,105946,60158,1,0.0801963,0.0801963,0.0,1.25,6.0,linear
41,104935,59718,1,0.081425,0.081425,0.0,1.25,6.0,linear
42,104054,59180,1,0.0816055,0.0816055,0.0,1.25,6.0,linear
43,104471,59319,1,0.0809451,0.0809451,0.0,1.25,6.0,linear
44,105318,59665,1,0.0804762,0.0804762,0.0,1.25,6.0,linear
45,105871,59851,1,0.0798742,0.0798742,0.0,1.25,6.0,linear
46,105859,60226,1,0.0807432,0.0807432,0.0,1.25,6.0,linear
47,105700,60121,1,0.0812431,0.0812431,0.0,1.25,6.0,linear
48,105190,59825,1,0.080853,0.080853,0.0,1.25,6.0,linear
49,105225,59631,1,0.0808615,0.0808615,0.0,1.25,6.0,linear
50,104994,59349,1,0.081279,0.081279,0.0,1.25,6.0,linear
51,105224,59441,1,0.0806793,0.0806793,0.0,1.25,6.0,linear
52,105898,60002,1,0.0803377,0.0803377,0.0,1.25,6.0,linear
53,106123,60269,1,0.0808872,0.0808872,0.0,1.25,6.0,linear
54,105101,59689,1,0.0810406,0.0810406,0.0,1.25,6.0,linear
55,105479,60059,1,0.0802522,0.0802522,0.0,1.25,6.0,linear
56,106349,60327,1,0.0809664,0.0809664,0.0,1.25,6.0,linear
57,105633,59917,1,0.0813107,0.0813107,0.0,1.25,6.0,linear
58,105065,59634,1,0.081078,0.081078,0.0,1.25,6.0,linear
59,105272,59850,1,0.0812975,0.0812975,0.0,1.25,6.0,linear
60,105428,59815,1,0.0809528,0.0809528,0.0,1.25,6.0,linear
61,105489,59743,1,0.0819511,0.0819511,0.0,1.25,6.0,linear
62,104428,59503,1,0.0810094,0.0810094,0.0,1.25,6.0,linear
63,104914,59641,1,0.081412,0.081412,0.0,1.25,6.0,linear
64,105277,59823,1,0.0806699,0.0806699,0.0,1.25,6.0,linear
65,105951,60120,1,0.0802035,0.0802035,0.0,1.25,6.0,linear
66,105439,59978,1,0.0811438,0.0811438,0.0,1.25,6.0,linear
67,105005,59761,1,0.0819462,0.0819462,0.0,1.25,6.0,linear
68,103912,59217,1,0.081486,0.081486,0.0,1.25,6.0,linear
69,105300,59769,1,0.0817449,0.0817449,0.0,1.25,6.0,linear
70,106078,60114,1,0.0810645,0.0810645,0.0,1.25,6.0,linear
71,106280,60286,1,0.0814603,0.0814603,0.0,1.25,6.0,linear
72,105190,59976,1,0.0813159,0.0813159,0.0,1.25,6.0,linear
