generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49127,1,0.0,0.0,0.0,11.25,6.0,linear
2,78164,48937,1,0.0,0.0,0.0,11.25,6.0,linear
3,79716,50069,1,0.0,0.0,0.0,11.25,6.0,linear
4,81230,51068,1,0.0,0.0,0.0,11.25,6.0,linear
5,79087,50315,1,0.0,0.0,0.0,11.25,6.0,linear
6,76563,49148,1,0.0,0.0,0.0,11.25,6.0,linear
7,77764,49683,1,0.0,0.0,0.0,11.25,6.0,linear
8,78821,49971,1,0.0,0.0,0.0,11.25,6.0,linear
9,78881,49925,1,0.0,0.0,0.0,11.25,6.0,linear
10,78454,49749,1,0.0,0.0,0.0,11.25,6.0,linear
11,145803,49791,1,0.385733,0.385733,0.0,11.25,6.0,linear
12,180917,50436,1,0.450308,0.450308,0.0,11.25,6.0,linear
13,195963,58408,1,0.422936,0.422936,0.0,11.25,6.0,linear
14,206288,64186,1,0.407018,0.407018,0.0,11.25,6.0,linear
15,213000,68398,1,0.401095,0.401095,0.0,11.25,6.0,linear
16,213471,70091,1,0.40262,0.40262,0.0,11.25,6.0,linear
17,212634,70979,1,0.403047,0.403047,0.0,11.25,6.0,linear
18,211135,70417,1,0.40458,0.40458,0.0,11.25,6.0,linear
19,209628,69211,1,0.406601,0.406601,0.0,11.25,6.0,linear
20,209543,68798,1,0.410388,0.410388,0.0,11.25,6.0,linear
21,207548,67628,1,0.412302,0.412302,0.0,11.25,6.0,linear
22,207562,67384,1,0.413943,0.413943,0.0,11.25,6.0,linear
23,206500,66875,1,0.41555,0.41555,0.0,11.25,6.0,linear
24,205124,66474,1,0.416603,0.416603,0.0,11.25,6.0,linear
25,204953,65841,1,0.419234,0.419234,0.0,11.25,6.0,linear
26,204563,65242,1,0.421181,0.421181,0.0,11.25,6.0,linear
27,203977,64958,1,0.424626,0.424626,0.0,11.25,6.0,linear
28,202368,64275,1,0.425851,0.425851,0.0,11.25,6.0,linear
29,201720,63935,1,0.426069,0.426069,0.0,11.25,6.0,linear
30,201505,63797,1,0.427638,0.427638,0.0,11.25,6.0,linear
31,200637,63510,1,0.428576,0.428576,0.0,11.25,6.0,linear
32,200158,63164,1,0.430258,0.430258,0.0,11.25,6.0,linear
33,199770,62633,1,0.431876,0.431876,0.0,11.25,6.0,linear
34,199671,62348,1,0.432425,0.432425,0.0,11.25,6.0,linear
35,199487,62213,1,0.433635,0.433635,0.0,11.25,6.0,linear
36,198884,61972,1,0.434159,0.434159,0.0,11.25,6.0,linear
37,198564,62012,1,0.435622,0.435622,0.0,11.25,6.0,linear
38,198010,61572,1,0.437326,0.437326,0.0,11.25,6.0,linear
39,197724,61155,1,0.438962,0.438962,0.0,11.25,6.0,linear
40,196520,60509,1,0.440635,0.440635,0.0,11.25,6.0,linear
41,196039,60291,1,0.440977,0.440977,0.0,11.25,6.0,linear
42,195936,60238,1,0.442824,0.442824,0.0,11.25,6.0,linear
43,194926,59618,1,0.444036,0.444036,0.0,11.25,6.0,linear
44,194757,59513,1,0.446206,0.446206,0.0,11.25,6.0,linear
45,194032,59050,1,0.448846,0.448846,0.0,11.25,6.0,linear
46,192583,58201,1,0.451568,0.451568,0.0,11.25,6.0,linear
47,191241,57501,1,0.453346,0.453346,0.0,11.25,6.0,linear
48,190881,57078,1,0.454907,0.454907,0.0,11.25,6.0,linear
49,190115,56531,1,0.456733,0.456733,0.0,11.25,6.0,linear
50,189707,55929,1,0.459921,0.459921,0.0,11.25,6.0,linear
51,188520,55657,1,0.462054,0.462054,0.0,11.25,6.0,linear
52,187569,55096,1,0.463874,0.463874,0.0,11.25,6.0,linear
53,186937,54657,1,0.466227,0.466227,0.0,11.25,6.0,linear
54,186016,54048,1,0.468479,0.468479,0.0,11.25,6.0,linear
55,185113,53538,1,0.470122,0.470122,0.0,11.25,6.0,linear
56,184667,53151,1,0.471665,0.471665,0.0,11.25,6.0,linear
57,184219,52987,1,0.473703,0.473703,0.0,11.25,6.0,linear
58,183573,52494,1,0.477882,0.477882,0.0,11.25,6.0,linear
59,182246,51852,1,0.480043,0.480043,0.0,11.25,6.0,linear
60,182026,51322,1,0.486286,0.486286,0.0,11.25,6.0,linear
61,180090,50327,1,0.488423,0.488423,0.0,11.25,6.0,linear
62,179248,49826,1,0.492471,0.492471,0.0,11.25,6.0,linear
63,177759,48820,1,0.497358,0.497358,0.0,11.25,6.0,linear
64,176011,47846,1,0.501479,0.501479,0.0,11.25,6.0,linear
65,174410,46835,1,0.506649,0.506649,0.0,11.25,6.0,linear
66,173436,46047,1,0.511315,0.511315,0.0,11.25,6.0,linear
67,171723,45126,1,0.516443,0.516443,0.0,11.25,6.0,linear
68,171002,44367,1,0.521686,0.521686,0.0,11.25,6.0,linear
69,169311,43324,1,0.526585,0.526585,0.0,11.25,6.0,linear
70,167866,42626,1,0.533889,0.533889,0.0,11.25,6.0,linear
71,166214,41628,1,0.539779,0.539779,0.0,11.25,6.0,linear
72,164969,40695,1,0.5466,0.5466,0.0,11.25,6.0,linear
73,162810,39252,1,0.556399,0.556399,0.0,11.25,6.0,linear
74,159993,37636,1,0.565091,0.565091,0.0,11.25,6.0,linear
75,157777,36256,1,0.576887,0.576887,0.0,11.25,6.0,linear
76,155453,34653,1,0.590671,0.590671,0.0,11.25,6.0,linear
77,152321,32929,1,0.602194,0.602194,0.0,11.25,6.0,linear
78,149621,31321,1,0.618044,0.618044,0.0,11.25,6.0,linear
79,146767,29274,1,0.634451,0.634451,0.0,11.25,6.0,linear
80,143304,27589,1,0.650807,0.650807,0.0,11.25,6.0,linear
81,140036,25495,1,0.673553,0.673553,0.0,11.25,6.0,linear
82,136402,23007,1,0.697665,0.697665,0.0,11.25,6.0,linear
83,132745,20681,1,0.721379,0.721379,0.0,11.25,6.0,linear
84,129151,18526,1,0.747031,0.747031,0.0,11.25,6.0,linear
85,124867,15918,1,0.776952,0.776952,0.0,11.25,6.0,linear
86,121387,13432,1,0.808618,0.808618,0.0,11.25,6.0,linear
87,117993,11235,1,0.839979,0.839979,0.0,11.25,6.0,linear
88,114515,9023,1,0.870676,0.870676,0.0,11.25,6.0,linear
89,111616,6936,1,0.898653,0.898653,0.0,11.25,6.0,linear
90,108723,5330,1,0.922285,0.922285,0.0,11.25,6.0,linear
91,106811,3857,1,0.943255,0.943255,0.0,11.25,6.0,linear
92,105022,2824,1,0.959171,0.959171,0.0,11.25,6.0,linear
93,104206,1912,1,0.972673,0.972673,0.0,11.25,6.0,linear
94,103269,1299,1,0.982108,0.982108,0.0,11.25,6.0,linear
95,102857,844,1,0.9893,0.9893,0.0,11.25,6.0,linear
96,102009,503,1,0.993992,0.993992,0.0,11.25,6.0,linear
97,101632,268,1,0.99696,0.99696,0.0,11.25,6.0,linear
98,102154,132,1,0.998551,0.998551,0.0,11.25,6.0,linear
99,101848,61,1,0.999381,0.999381,0.0,11.25,6.0,linear
100,101170,24,1,0.999763,0.999763,0.0,11.25,6.0,linear
101,100982,7,1,0.999931,0.999931,0.0,11.25,6.0,linear
102,101523,4,1,0.999961,0.999961,0.0,11.25,6.0,linear
103,101377,2,1,0.99998,0.99998,0.0,11.25,6.0,linear
104,101704,0,1,1.0,1.0,0.0,11.25,6.0,linear

