generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49151,1,0.0,0.0,0.0,23.75,6.0,linear
2,77934,49242,1,0.0,0.0,0.0,23.75,6.0,linear
3,78699,49665,1,0.0,0.0,0.0,23.75,6.0,linear
4,79916,50331,1,0.0,0.0,0.0,23.75,6.0,linear
5,79715,50333,1,0.0,0.0,0.0,23.75,6.0,linear
6,78177,49706,1,0.0,0.0,0.0,23.75,6.0,linear
7,77198,49149,1,0.0,0.0,0.0,23.75,6.0,linear
8,77874,49463,1,0.0,0.0,0.0,23.75,6.0,linear
9,80075,50662,1,0.0,0.0,0.0,23.75,6.0,linear
10,79871,50654,1,0.0,0.0,0.0,23.75,6.0,linear
11,221115,49858,1,0.573484,0.573484,0.0,23.75,6.0,linear
12,291981,49592,1,0.635922,0.635922,0.0,23.75,6.0,linear
13,308721,57783,1,0.609685,0.609685,0.0,23.75,6.0,linear
14,319085,63770,1,0.593958,0.593958,0.0,23.75,6.0,linear
15,324931,67802,1,0.587938,0.587938,0.0,23.75,6.0,linear
16,325075,69970,1,0.589093,0.589093,0.0,23.75,6.0,linear
17,324256,70778,1,0.591231,0.591231,0.0,23.75,6.0,linear
18,322218,69930,1,0.593963,0.593963,0.0,23.75,6.0,linear
19,320730,68379,1,0.597806,0.597806,0.0,23.75,6.0,linear
20,319426,67342,1,0.600244,0.600244,0.0,23.75,6.0,linear
21,318558,66279,1,0.604226,0.604226,0.0,23.75,6.0,linear
22,317588,65309,1,0.607251,0.607251,0.0,23.75,6.0,linear
23,315774,64731,1,0.609188,0.609188,0.0,23.75,6.0,linear
24,314776,64047,1,0.612809,0.612809,0.0,23.75,6.0,linear
25,313615,62978,1,0.616576,0.616576,0.0,23.75,6.0,linear
26,311187,62051,1,0.618663,0.618663,0.0,23.75,6.0,linear
27,310519,61480,1,0.62209,0.62209,0.0,23.75,6.0,linear
28,309528,60556,1,0.625655,0.625655,0.0,23.75,6.0,linear
29,308265,59709,1,0.629318,0.629318,0.0,23.75,6.0,linear
30,306152,58792,1,0.631622,0.631622,0.0,23.75,6.0,linear
31,305128,58240,1,0.633797,0.633797,0.0,23.75,6.0,linear
32,304653,57827,1,0.637846,0.637846,0.0,23.75,6.0,linear
33,302753,56790,1,0.640761,0.640761,0.0,23.75,6.0,linear
34,301844,56061,1,0.645487,0.645487,0.0,23.75,6.0,linear
35,300681,54769,1,0.648422,0.648422,0.0,23.75,6.0,linear
36,299436,54117,1,0.652739,0.652739,0.0,23.75,6.0,linear
37,297323,53152,1,0.656296,0.656296,0.0,23.75,6.0,linear
38,295781,52193,1,0.661076,0.661076,0.0,23.75,6.0,linear
39,294939,51242,1,0.666356,0.666356,0.0,23.75,6.0,linear
40,293110,50155,1,0.670802,0.670802,0.0,23.75,6.0,linear
41,290706,49218,1,0.674924,0.674924,0.0,23.75,6.0,linear
42,289406,48073,1,0.680357,0.680357,0.0,23.75,6.0,linear
43,288226,46991,1,0.686124,0.686124,0.0,23.75,6.0,linear
44,285621,45749,1,0.692036,0.692036,0.0,23.75,6.0,linear
45,283643,44633,1,0.697942,0.697942,0.0,23.75,6.0,linear
46,281551,43390,1,0.704177,0.704177,0.0,23.75,6.0,linear
47,279499,41883,1,0.713357,0.713357,0.0,23.75,6.0,linear
48,276489,40189,1,0.721756,0.721756,0.0,23.75,6.0,linear
49,273711,38531,1,0.731176,0.731176,0.0,23.75,6.0,linear
50,270767,36479,1,0.743953,0.743953,0.0,23.75,6.0,linear
51,267881,34561,1,0.756058,0.756058,0.0,23.75,6.0,linear
52,264589,32331,1,0.769201,0.769201,0.0,23.75,6.0,linear
53,260256,30062,1,0.781404,0.781404,0.0,23.75,6.0,linear
54,256720,28056,1,0.794237,0.794237,0.0,23.75,6.0,linear
55,253109,25895,1,0.810321,0.810321,0.0,23.75,6.0,linear
56,249730,23367,1,0.827627,0.827627,0.0,23.75,6.0,linear
57,245765,20941,1,0.843385,0.843385,0.0,23.75,6.0,linear
58,242110,18596,1,0.862112,0.862112,0.0,23.75,6.0,linear
59,237662,15977,1,0.880354,0.880354,0.0,23.75,6.0,linear
60,233956,13478,1,0.900626,0.900626,0.0,23.75,6.0,linear
61,230373,10960,1,0.91865,0.91865,0.0,23.75,6.0,linear
62,227074,8838,1,0.935231,0.935231,0.0,23.75,6.0,linear
63,224159,6883,1,0.950805,0.950805,0.0,23.75,6.0,linear
64,220956,5142,1,0.963682,0.963682,0.0,23.75,6.0,linear
65,219055,3689,1,0.974976,0.974976,0.0,23.75,6.0,linear
66,217269,2451,1,0.983549,0.983549,0.0,23.75,6.0,linear
67,216015,1688,1,0.988879,0.988879,0.0,23.75,6.0,linear
68,215280,1095,1,0.992938,0.992938,0.0,23.75,6.0,linear
69,215154,633,1,0.995809,0.995809,0.0,23.75,6.0,linear
70,214756,387,1,0.997593,0.997593,0.0,23.75,6.0,linear
71,214624,204,1,0.998859,0.998859,0.0,23.75,6.0,linear
72,214999,123,1,0.99934,0.99934,0.0,23.75,6.0,linear
73,214709,62,1,0.999674,0.999674,0.0,23.75,6.0,linear
74,214464,27,1,0.99986,0.99986,0.0,23.75,6.0,linear
75,214235,10,1,0.999949,0.999949,0.0,23.75,6.0,linear
76,214418,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
77,214421,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
78,214535,0,1,1.0,1.0,0.0,23.75,6.0,linear

