generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49473,1,0.0,0.0,0.0,11.25,6.0,linear
2,78750,49631,1,0.0,0.0,0.0,11.25,6.0,linear
3,79784,50390,1,0.0,0.0,0.0,11.25,6.0,linear
4,79811,50679,1,0.0,0.0,0.0,11.25,6.0,linear
5,79058,50484,1,0.0,0.0,0.0,11.25,6.0,linear
6,77345,49633,1,0.0,0.0,0.0,11.25,6.0,linear
7,78440,50056,1,0.0,0.0,0.0,11.25,6.0,linear
8,78231,49941,1,0.0,0.0,0.0,11.25,6.0,linear
9,78780,50085,1,0.0,0.0,0.0,11.25,6.0,linear
10,78366,49948,1,0.0,0.0,0.0,11.25,6.0,linear
11,146024,49927,1,0.38628,0.38628,0.0,11.25,6.0,linear
12,180275,50311,1,0.450788,0.450788,0.0,11.25,6.0,linear
13,195684,57916,1,0.42421,0.42421,0.0,11.25,6.0,linear
14,206042,63977,1,0.406351,0.406351,0.0,11.25,6.0,linear
15,212775,68458,1,0.398497,0.398497,0.0,11.25,6.0,linear
16,214678,71158,1,0.397872,0.397872,0.0,11.25,6.0,linear
17,214536,72039,1,0.398768,0.398768,0.0,11.25,6.0,linear
18,214038,71821,1,0.3994,0.3994,0.0,11.25,6.0,linear
19,213577,71372,1,0.400133,0.400133,0.0,11.25,6.0,linear
20,212845,71086,1,0.400268,0.400268,0.0,11.25,6.0,linear
21,212276,70581,1,0.402814,0.402814,0.0,11.25,6.0,linear
22,211719,70530,1,0.403637,0.403637,0.0,11.25,6.0,linear
23,211889,70425,1,0.404345,0.404345,0.0,11.25,6.0,linear
24,211615,70385,1,0.403131,0.403131,0.0,11.25,6.0,linear
25,211737,70502,1,0.403421,0.403421,0.0,11.25,6.0,linear
26,211759,70252,1,0.404939,0.404939,0.0,11.25,6.0,linear
27,211393,69973,1,0.405327,0.405327,0.0,11.25,6.0,linear
28,211236,69896,1,0.405314,0.405314,0.0,11.25,6.0,linear
29,211088,69433,1,0.404941,0.404941,0.0,11.25,6.0,linear
30,210821,69289,1,0.405299,0.405299,0.0,11.25,6.0,linear
31,210945,69083,1,0.40655,0.40655,0.0,11.25,6.0,linear
32,210294,68947,1,0.405881,0.405881,0.0,11.25,6.0,linear
33,209639,68910,1,0.407048,0.407048,0.0,11.25,6.0,linear
34,209938,69022,1,0.407968,0.407968,0.0,11.25,6.0,linear
35,209607,68716,1,0.408885,0.408885,0.0,11.25,6.0,linear
