generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49313,1,0.0,0.0,0.0,3.75,6.0,linear
2,78325,49024,1,0.0,0.0,0.0,3.75,6.0,linear
3,79394,49763,1,0.0,0.0,0.0,3.75,6.0,linear
4,80384,50679,1,0.0,0.0,0.0,3.75,6.0,linear
5,79788,50634,1,0.0,0.0,0.0,3.75,6.0,linear
6,78428,50069,1,0.0,0.0,0.0,3.75,6.0,linear
7,77720,49818,1,0.0,0.0,0.0,3.75,6.0,linear
8,78758,50225,1,0.0,0.0,0.0,3.75,6.0,linear
9,78534,50118,1,0.0,0.0,0.0,3.75,6.0,linear
10,77901,49619,1,0.0,0.0,0.0,3.75,6.0,linear
11,100105,49579,1,0.174324,0.174324,0.0,3.75,6.0,linear
12,112475,49927,1,0.222744,0.222744,0.0,3.75,6.0,linear
13,123942,55515,1,0.203297,0.203297,0.0,3.75,6.0,linear
14,134542,61337,1,0.190655,0.190655,0.0,3.75,6.0,linear
15,141987,66355,1,0.183184,0.183184,0.0,3.75,6.0,linear
16,146136,70053,1,0.180172,0.180172,0.0,3.75,6.0,linear
17,147975,72097,1,0.179884,0.179884,0.0,3.75,6.0,linear
18,148059,72770,1,0.180195,0.180195,0.0,3.75,6.0,linear
19,146333,72145,1,0.180746,0.180746,0.0,3.75,6.0,linear
20,144629,71014,1,0.182221,0.182221,0.0,3.75,6.0,linear
21,144643,70983,1,0.180879,0.180879,0.0,3.75,6.0,linear
22,145861,71025,1,0.182977,0.182977,0.0,3.75,6.0,linear
23,145614,70912,1,0.182184,0.182184,0.0,3.75,6.0,linear
24,145746,71194,1,0.181847,0.181847,0.0,3.75,6.0,linear
25,145601,71191,1,0.180936,0.180936,0.0,3.75,6.0,linear
26,146010,71525,1,0.180086,0.180086,0.0,3.75,6.0,linear
27,145729,70943,1,0.181526,0.181526,0.0,3.75,6.0,linear
28,145637,71125,1,0.182302,0.182302,0.0,3.75,6.0,linear
29,145877,71212,1,0.182516,0.182516,0.0,3.75,6.0,linear
30,145237,70852,1,0.182651,0.182651,0.0,3.75,6.0,linear
31,145568,70893,1,0.182627,0.182627,0.0,3.75,6.0,linear
32,145606,71018,1,0.181677,0.181677,0.0,3.75,6.0,linear
33,145677,70882,1,0.182029,0.182029,0.0,3.75,6.0,linear
34,144808,70293,1,0.182786,0.182786,0.0,3.75,6.0,linear
35,145066,70647,1,0.182291,0.182291,0.0,3.75,6.0,linear
36,145500,70554,1,0.182619,0.182619,0.0,3.75,6.0,linear
37,145605,70994,1,0.18188,0.18188,0.0,3.75,6.0,linear
38,145751,71089,1,0.181571,0.181571,0.0,3.75,6.0,linear
39,145472,70832,1,0.182391,0.182391,0.0,3.75,6.0,linear
40,145410,70895,1,0.181754,0.181754,0.0,3.75,6.0,linear
41,145347,70838,1,0.181071,0.181071,0.0,3.75,6.0,linear
42,145090,70762,1,0.181108,0.181108,0.0,3.75,6.0,linear
43,145207,70741,1,0.181484,0.181484,0.0,3.75,6.0,linear
44,145168,70659,1,0.181713,0.181713,0.0,3.75,6.0,linear
45,145887,71030,1,0.182775,0.182775,0.0,3.75,6.0,linear
46,145766,71058,1,0.182441,0.182441,0.0,3.75,6.0,linear
47,145184,70831,1,0.181345,0.181345,0.0,3.75,6.0,linear
48,145492,70892,1,0.182403,0.182403,0.0,3.75,6.0,linear
49,145189,70654,1,0.181858,0.181858,0.0,3.75,6.0,linear
50,144935,71001,1,0.18205,0.18205,0.0,3.75,6.0,linear
51,145043,71011,1,0.181938,0.181938,0.0,3.75,6.0,linear
52,145253,71168,1,0.180943,0.180943,0.0,3.75,6.0,linear
53,145970,71555,1,0.180855,0.180855,0.0,3.75,6.0,linear
54,145921,71518,1,0.182235,0.182235,0.0,3.75,6.0,linear
55,144994,71067,1,0.181763,0.181763,0.0,3.75,6.0,linear
56,144888,70706,1,0.181472,0.181472,0.0,3.75,6.0,linear
57,145996,71106,1,0.182244,0.182244,0.0,3.75,6.0,linear
58,145653,71255,1,0.181708,0.181708,0.0,3.75,6.0,linear
59,145320,70920,1,0.183237,0.183237,0.0,3.75,6.0,linear
60,144831,71023,1,0.181146,0.181146,0.0,3.75,6.0,linear
61,145422,71179,1,0.1818,0.1818,0.0,3.75,6.0,linear
62,145270,71076,1,0.181113,0.181113,0.0,3.75,6.0,linear
63,145133,70871,1,0.180676,0.180676,0.0,3.75,6.0,linear
64,145749,71000,1,0.181761,0.181761,0.0,3.75,6.0,linear
65,145558,70766,1,0.182751,0.182751,0.0,3.75,6.0,linear
66,145238,70743,1,0.181963,0.181963,0.0,3.75,6.0,linear
67,145085,70850,1,0.181391,0.181391,0.0,3.75,6.0,linear
68,145499,71035,1,0.181913,0.181913,0.0,3.75,6.0,linear
69,145276,71164,1,0.18154,0.18154,0.0,3.75,6.0,linear
70,145790,71456,1,0.181414,0.181414,0.0,3.75,6.0,linear
71,145840,71237,1,0.180544,0.180544,0.0,3.75,6.0,linear
72,146596,71692,1,0.181566,0.181566,0.0,3.75,6.0,linear
73,146118,71303,1,0.181857,0.181857,0.0,3.75,6.0,linear
74,145111,70869,1,0.181906,0.181906,0.0,3.75,6.0,linear
75,145337,71035,1,0.18114,0.18114,0.0,3.75,6.0,linear
76,145818,71214,1,0.181005,0.181005,0.0,3.75,6.0,linear
77,145595,70969,1,0.182095,0.182095,0.0,3.75,6.0,linear
78,145350,71006,1,0.182043,0.182043,0.0,3.75,6.0,linear
79,145199,71233,1,0.182254,0.182254,0.0,3.75,6.0,linear
80,145032,71357,1,0.181579,0.181579,0.0,3.75,6.0,linear
81,145188,71118,1,0.182539,0.182539,0.0,3.75,6.0,linear
82,145684,70962,1,0.182971,0.182971,0.0,3.75,6.0,linear
83,145306,71146,1,0.183026,0.183026,0.0,3.75,6.0,linear
84,145040,71112,1,0.182717,0.182717,0.0,3.75,6.0,linear
85,145206,71122,1,0.18259,0.18259,0.0,3.75,6.0,linear
86,145160,70982,1,0.181296,0.181296,0.0,3.75,6.0,linear
87,145986,71433,1,0.18124,0.18124,0.0,3.75,6.0,linear
88,146111,71377,1,0.181063,0.181063,0.0,3.75,6.0,linear
89,145704,71083,1,0.181454,0.181454,0.0,3.75,6.0,linear
90,145880,71374,1,0.181104,0.181104,0.0,3.75,6.0,linear
91,145901,71399,1,0.180786,0.180786,0.0,3.75,6.0,linear
92,145962,71179,1,0.181687,0.181687,0.0,3.75,6.0,linear
93,145545,71060,1,0.181254,0.181254,0.0,3.75,6.0,linear
94,145743,71074,1,0.181915,0.181915,0.0,3.75,6.0,linear
95,145660,70898,1,0.181172,0.181172,0.0,3.75,6.0,linear
96,145641,71068,1,0.181388,0.181388,0.0,3.75,6.0,linear
97,145488,71025,1,0.182602,0.182602,0.0,3.75,6.0,linear
98,145109,70896,1,0.182045,0.182045,0.0,3.75,6.0,linear
99,145691,71255,1,0.182464,0.182464,0.0,3.75,6.0,linear
100,145631,71227,1,0.182752,0.182752,0.0,3.75,6.0,linear
101,145432,71092,1,0.182593,0.182593,0.0,3.75,6.0,linear
102,145717,71187,1,0.182047,0.182047,0.0,3.75,6.0,linear
103,145303,71095,1,0.181969,0.181969,0.0,3.75,6.0,linear
104,144890,70641,1,0.182252,0.182252,0.0,3.75,6.0,linear
105,144873,70661,1,0.182188,0.182188,0.0,3.75,6.0,linear
106,145127,70797,1,0.181379,0.181379,0.0,3.75,6.0,linear
107,145777,71304,1,0.181258,0.181258,0.0,3.75,6.0,linear
108,146118,71512,1,0.181913,0.181913,0.0,3.75,6.0,linear
109,145445,71205,1,0.182749,0.182749,0.0,3.75,6.0,linear
110,144951,71087,1,0.182657,0.182657,0.0,3.75,6.0,linear
111,145229,70764,1,0.182368,0.182368,0.0,3.75,6.0,linear
112,145577,71138,1,0.180504,0.180504,0.0,3.75,6.0,linear
113,145468,70777,1,0.181477,0.181477,0.0,3.75,6.0,linear
114,145343,70765,1,0.181875,0.181875,0.0,3.75,6.0,linear
115,145914,70859,1,0.182265,0.182265,0.0,3.75,6.0,linear
116,145277,70809,1,0.181764,0.181764,0.0,3.75,6.0,linear
117,145354,70991,1,0.182044,0.182044,0.0,3.75,6.0,linear
118,145036,70856,1,0.181674,0.181674,0.0,3.75,6.0,linear
119,145326,71010,1,0.182499,0.182499,0.0,3.75,6.0,linear
120,145489,71161,1,0.182111,0.182111,0.0,3.75,6.0,linear
121,145663,71063,1,0.182111,0.182111,0.0,3.75,6.0,linear
122,145817,71191,1,0.181833,0.181833,0.0,3.75,6.0,linear
123,145860,71152,1,0.18259,0.18259,0.0,3.75,6.0,linear
124,144968,70976,1,0.181429,0.181429,0.0,3.75,6.0,linear
125,144946,70582,1,0.182307,0.182307,0.0,3.75,6.0,linear
126,145009,70882,1,0.180159,0.180159,0.0,3.75,6.0,linear
127,145751,71350,1,0.180108,0.180108,0.0,3.75,6.0,linear
128,146113,71681,1,0.180554,0.180554,0.0,3.75,6.0,linear
129,145761,71517,1,0.181192,0.181192,0.0,3.75,6.0,linear
130,145585,71577,1,0.181703,0.181703,0.0,3.75,6.0,linear
131,145072,71121,1,0.18143,0.18143,0.0,3.75,6.0,linear
132,144974,71003,1,0.181309,0.181309,0.0,3.75,6.0,linear
133,144880,70594,1,0.1827,0.1827,0.0,3.75,6.0,linear
134,144867,70885,1,0.181502,0.181502,0.0,3.75,6.0,linear
135,144691,70870,1,0.181404,0.181404,0.0,3.75,6.0,linear
136,144841,70885,1,0.181758,0.181758,0.0,3.75,6.0,linear
137,145394,71209,1,0.181133,0.181133,0.0,3.75,6.0,linear
138,145445,71052,1,0.182065,0.182065,0.0,3.75,6.0,linear
139,144849,70875,1,0.180776,0.180776,0.0,3.75,6.0,linear
140,145499,71170,1,0.182023,0.182023,0.0,3.75,6.0,linear
141,145207,70893,1,0.181662,0.181662,0.0,3.75,6.0,linear
142,145162,70941,1,0.181138,0.181138,0.0,3.75,6.0,linear
143,145779,71085,1,0.181642,0.181642,0.0,3.75,6.0,linear
144,145968,71126,1,0.181731,0.181731,0.0,3.75,6.0,linear
145,146160,71226,1,0.181785,0.181785,0.0,3.75,6.0,linear
146,145631,70990,1,0.181737,0.181737,0.0,3.75,6.0,linear
147,145522,71140,1,0.181819,0.181819,0.0,3.75,6.0,linear
148,144965,71128,1,0.181247,0.181247,0.0,3.75,6.0,linear
149,145555,71012,1,0.181572,0.181572,0.0,3.75,6.0,linear
150,145546,71006,1,0.182048,0.182048,0.0,3.75,6.0,linear
151,145336,70952,1,0.182214,0.182214,0.0,3.75,6.0,linear
152,145598,71142,1,0.182879,0.182879,0.0,3.75,6.0,linear
153,145253,70952,1,0.181932,0.181932,0.0,3.75,6.0,linear
154,145872,71256,1,0.181644,0.181644,0.0,3.75,6.0,linear
155,145683,70924,1,0.18237,0.18237,0.0,3.75,6.0,linear
156,145876,71080,1,0.182885,0.182885,0.0,3.75,6.0,linear
157,145136,70837,1,0.181534,0.181534,0.0,3.75,6.0,linear
158,145671,71083,1,0.180588,0.180588,0.0,3.75,6.0,linear
159,146217,71378,1,0.181828,0.181828,0.0,3.75,6.0,linear
160,145772,71163,1,0.183005,0.183005,0.0,3.75,6.0,linear
161,144620,70622,1,0.183244,0.183244,0.0,3.75,6.0,linear
162,144353,70517,1,0.181976,0.181976,0.0,3.75,6.0,linear
163,145131,70664,1,0.182166,0.182166,0.0,3.75,6.0,linear
164,145826,71104,1,0.181984,0.181984,0.0,3.75,6.0,linear
165,145477,70929,1,0.181567,0.181567,0.0,3.75,6.0,linear
166,146061,71463,1,0.181686,0.181686,0.0,3.75,6.0,linear
167,145502,71173,1,0.182085,0.182085,0.0,3.75,6.0,linear
168,145733,71252,1,0.182209,0.182209,0.0,3.75,6.0,linear
169,145534,71037,1,0.182226,0.182226,0.0,3.75,6.0,linear
170,145231,70892,1,0.180836,0.180836,0.0,3.75,6.0,linear
171,146112,71354,1,0.180926,0.180926,0.0,3.75,6.0,linear
172,145906,71142,1,0.182201,0.182201,0.0,3.75,6.0,linear
173,145539,71092,1,0.181858,0.181858,0.0,3.75,6.0,linear
174,145430,70961,1,0.181217,0.181217,0.0,3.75,6.0,linear
175,145603,71089,1,0.180975,0.180975,0.0,3.75,6.0,linear
176,146016,71215,1,0.182094,0.182094,0.0,3.75,6.0,linear
177,145722,71365,1,0.181913,0.181913,0.0,3.75,6.0,linear
178,145172,71299,1,0.182106,0.182106,0.0,3.75,6.0,linear
179,145594,71330,1,0.182872,0.182872,0.0,3.75,6.0,linear
180,145314,71056,1,0.182285,0.182285,0.0,3.75,6.0,linear
181,145488,71155,1,0.181894,0.181894,0.0,3.75,6.0,linear
182,145246,71110,1,0.180605,0.180605,0.0,3.75,6.0,linear
183,145639,71161,1,0.180995,0.180995,0.0,3.75,6.0,linear
184,145464,70992,1,0.18099,0.18099,0.0,3.75,6.0,linear
185,145661,70819,1,0.181343,0.181343,0.0,3.75,6.0,linear
186,145382,70841,1,0.182035,0.182035,0.0,3.75,6.0,linear
187,145404,70796,1,0.182395,0.182395,0.0,3.75,6.0,linear
188,145629,70937,1,0.182855,0.182855,0.0,3.75,6.0,linear
189,144939,70908,1,0.182235,0.182235,0.0,3.75,6.0,linear
