generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49360,1,0.0,0.0,0.0,1.25,6.0,linear
2,78236,49360,1,0.0,0.0,0.0,1.25,6.0,linear
3,79388,49968,1,0.0,0.0,0.0,1.25,6.0,linear
4,79253,50055,1,0.0,0.0,0.0,1.25,6.0,linear
5,78244,49821,1,0.0,0.0,0.0,1.25,6.0,linear
6,77908,49655,1,0.0,0.0,0.0,1.25,6.0,linear
7,79014,49972,1,0.0,0.0,0.0,1.25,6.0,linear
8,79497,50062,1,0.0,0.0,0.0,1.25,6.0,linear
9,79852,50554,1,0.0,0.0,0.0,1.25,6.0,linear
10,78384,50017,1,0.0,0.0,0.0,1.25,6.0,linear
11,84949,49640,1,0.0655971,0.0655971,0.0,1.25,6.0,linear
12,89943,50062,1,0.0899763,0.0899763,0.0,1.25,6.0,linear
13,96654,53462,1,0.0837942,0.0837942,0.0,1.25,6.0,linear
14,103555,57152,1,0.0799322,0.0799322,0.0,1.25,6.0,linear
15,107544,59899,1,0.0783247,0.0783247,0.0,1.25,6.0,linear
16,108368,61177,1,0.0792065,0.0792065,0.0,1.25,6.0,linear
17,107139,61110,1,0.0801266,0.0801266,0.0,1.25,6.0,linear
18,105979,60564,1,0.0813169,0.0813169,0.0,1.25,6.0,linear
19,105796,60082,1,0.0816502,0.0816502,0.0,1.25,6.0,linear
20,104987,59422,1,0.0805314,0.0805314,0.0,1.25,6.0,linear
21,105273,59675,1,0.0794886,0.0794886,0.0,1.25,6.0,linear
22,105539,59801,1,0.079726,0.079726,0.0,1.25,6.0,linear
23,106367,60388,1,0.0799807,0.0799807,0.0,1.25,6.0,linear
24,106806,60646,1,0.0802771,0.0802771,0.0,1.25,6.0,linear
25,106823,60703,1,0.0805735,0.0805735,0.0,1.25,6.0,linear
26,106277,60420,1,0.0811342,0.0811342,0.0,1.25,6.0,linear
27,105618,59983,1,0.0803604,0.0803604,0.0,1.25,6.0,linear
28,105700,59944,1,0.0805052,0.0805052,0.0,1.25,6.0,linear
29,105789,59836,1,0.0803106,0.0803106,0.0,1.25,6.0,linear
30,106066,60011,1,0.0797977,0.0797977,0.0,1.25,6.0,linear
31,106338,60226,1,0.0798915,0.0798915,0.0,1.25,6.0,linear
32,106511,60515,1,0.0798154,0.0798154,0.0,1.25,6.0,linear
33,106339,60478,1,0.0805294,0.0805294,0.0,1.25,6.0,linear
34,106427,60570,1,0.0807649,0.0807649,0.0,1.25,6.0,linear
35,105651,60180,1,0.0809256,0.0809256,0.0,1.25,6.0,linear
36,104969,59917,1,0.0806083,0.0806083,0.0,1.25,6.0,linear
37,105668,60108,1,0.0811206,0.0811206,0.0,1.25,6.0,linear
38,105896,60254,1,0.0809453,0.0809453,0.0,1.25,6.0,linear
39,105520,60021,1,0.0805746,0.0805746,0.0,1.25,6.0,linear
40,104726,59753,1,0.0806424,0.0806424,0.0,1.25,6.0,linear
41,106156,60271,1,0.0809703,0.0809703,0.0,1.25,6.0,linear
42,106181,60273,1,0.0801867,0.0801867,0.0,1.25,6.0,linear
43,106051,60193,1,0.0808248,0.0808248,0.0,1.25,6.0,linear
44,106297,60485,1,0.080113,0.080113,0.0,1.25,6.0,linear
45,106579,60587,1,0.0805216,0.0805216,0.0,1.25,6.0,linear
