generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49198,1,0.0,0.0,0.0,2.5,6.0,linear
2,78076,49043,1,0.0,0.0,0.0,2.5,6.0,linear
3,79540,50078,1,0.0,0.0,0.0,2.5,6.0,linear
4,79246,50250,1,0.0,0.0,0.0,2.5,6.0,linear
5,79448,50586,1,0.0,0.0,0.0,2.5,6.0,linear
6,77951,49912,1,0.0,0.0,0.0,2.5,6.0,linear
7,76807,49146,1,0.0,0.0,0.0,2.5,6.0,linear
8,78582,49951,1,0.0,0.0,0.0,2.5,6.0,linear
9,79742,50463,1,0.0,0.0,0.0,2.5,6.0,linear
10,78591,50059,1,0.0,0.0,0.0,2.5,6.0,linear
11,92435,49757,1,0.123513,0.123513,0.0,2.5,6.0,linear
12,100569,49934,1,0.162991,0.162991,0.0,2.5,6.0,linear
13,109428,54182,1,0.151807,0.151807,0.0,2.5,6.0,linear
14,118219,59043,1,0.14336,0.14336,0.0,2.5,6.0,linear
15,123581,62495,1,0.14068,0.14068,0.0,2.5,6.0,linear
16,124695,64372,1,0.139646,0.139646,0.0,2.5,6.0,linear
17,124545,65036,1,0.140643,0.140643,0.0,2.5,6.0,linear
18,123219,64720,1,0.14139,0.14139,0.0,2.5,6.0,linear
19,121414,63339,1,0.143601,0.143601,0.0,2.5,6.0,linear
20,120652,62578,1,0.14461,0.14461,0.0,2.5,6.0,linear
21,120869,62533,1,0.142915,0.142915,0.0,2.5,6.0,linear
22,122606,63125,1,0.141759,0.141759,0.0,2.5,6.0,linear
23,123636,63757,1,0.14164,0.14164,0.0,2.5,6.0,linear
24,123387,64120,1,0.140774,0.140774,0.0,2.5,6.0,linear
25,123414,64257,1,0.142644,0.142644,0.0,2.5,6.0,linear
26,121598,63329,1,0.14312,0.14312,0.0,2.5,6.0,linear
27,121670,63250,1,0.142867,0.142867,0.0,2.5,6.0,linear
28,122092,63256,1,0.143467,0.143467,0.0,2.5,6.0,linear
29,121977,63174,1,0.142197,0.142197,0.0,2.5,6.0,linear
30,122914,63675,1,0.142122,0.142122,0.0,2.5,6.0,linear
31,122754,63656,1,0.142965,0.142965,0.0,2.5,6.0,linear
32,122264,63560,1,0.142018,0.142018,0.0,2.5,6.0,linear
33,122559,63875,1,0.141955,0.141955,0.0,2.5,6.0,linear
34,121996,63465,1,0.142265,0.142265,0.0,2.5,6.0,linear
35,122116,63384,1,0.142008,0.142008,0.0,2.5,6.0,linear
36,122416,63284,1,0.142024,0.142024,0.0,2.5,6.0,linear
37,122182,63057,1,0.141706,0.141706,0.0,2.5,6.0,linear
38,123224,63840,1,0.141624,0.141624,0.0,2.5,6.0,linear
39,122628,63861,1,0.142253,0.142253,0.0,2.5,6.0,linear
40,122221,63724,1,0.143742,0.143742,0.0,2.5,6.0,linear
41,122071,63758,1,0.142528,0.142528,0.0,2.5,6.0,linear
42,121741,63492,1,0.141202,0.141202,0.0,2.5,6.0,linear
43,122324,63608,1,0.141765,0.141765,0.0,2.5,6.0,linear
44,121993,63136,1,0.141924,0.141924,0.0,2.5,6.0,linear
45,122287,63142,1,0.14297,0.14297,0.0,2.5,6.0,linear
