generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49427,1,0.0,0.0,0.0,23.75,6.0,linear
2,78321,49445,1,0.0,0.0,0.0,23.75,6.0,linear
3,79855,50449,1,0.0,0.0,0.0,23.75,6.0,linear
4,80295,50995,1,0.0,0.0,0.0,23.75,6.0,linear
5,77644,49668,1,0.0,0.0,0.0,23.75,6.0,linear
6,77012,49584,1,0.0,0.0,0.0,23.75,6.0,linear
7,78277,49875,1,0.0,0.0,0.0,23.75,6.0,linear
8,78694,49922,1,0.0,0.0,0.0,23.75,6.0,linear
9,80609,51032,1,0.0,0.0,0.0,23.75,6.0,linear
10,79546,50568,1,0.0,0.0,0.0,23.75,6.0,linear
11,219776,49377,1,0.574641,0.574641,0.0,23.75,6.0,linear
12,291443,49178,1,0.634889,0.634889,0.0,23.75,6.0,linear
13,308637,57707,1,0.609045,0.609045,0.0,23.75,6.0,linear
14,318476,63325,1,0.600519,0.600519,0.0,23.75,6.0,linear
15,319906,65350,1,0.606505,0.606505,0.0,23.75,6.0,linear
16,314692,64367,1,0.626684,0.626684,0.0,23.75,6.0,linear
17,305877,60300,1,0.649448,0.649448,0.0,23.75,6.0,linear
18,295614,54663,1,0.672057,0.672057,0.0,23.75,6.0,linear
19,287351,48803,1,0.699306,0.699306,0.0,23.75,6.0,linear
20,278317,42802,1,0.726602,0.726602,0.0,23.75,6.0,linear
21,271132,37635,1,0.75707,0.75707,0.0,23.75,6.0,linear
22,261214,31916,1,0.787047,0.787047,0.0,23.75,6.0,linear
23,253944,27067,1,0.817575,0.817575,0.0,23.75,6.0,linear
24,246642,22377,1,0.846656,0.846656,0.0,23.75,6.0,linear
25,240403,18149,1,0.875785,0.875785,0.0,23.75,6.0,linear
26,234819,14304,1,0.902873,0.902873,0.0,23.75,6.0,linear
27,228979,10691,1,0.926923,0.926923,0.0,23.75,6.0,linear
28,224536,7815,1,0.947652,0.947652,0.0,23.75,6.0,linear
29,221383,5393,1,0.964578,0.964578,0.0,23.75,6.0,linear
30,218981,3629,1,0.976963,0.976963,0.0,23.75,6.0,linear
31,217601,2306,1,0.986097,0.986097,0.0,23.75,6.0,linear
32,216494,1383,1,0.992015,0.992015,0.0,23.75,6.0,linear
33,215121,796,1,0.995719,0.995719,0.0,23.75,6.0,linear
34,214970,389,1,0.997995,0.997995,0.0,23.75,6.0,linear
35,214290,167,1,0.99916,0.99916,0.0,23.75,6.0,linear
36,214028,66,1,0.999673,0.999673,0.0,23.75,6.0,linear
37,213648,16,1,0.999911,0.999911,0.0,23.75,6.0,linear
38,214572,6,1,0.999963,0.999963,0.0,23.75,6.0,linear
39,214716,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
40,214176,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
41,213952,0,1,1.0,1.0,0.0,23.75,6.0,linear

