generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49014,1,0.0,0.0,0.0,25.0,6.0,linear
2,78226,49058,1,0.0,0.0,0.0,25.0,6.0,linear
3,80601,50578,1,0.0,0.0,0.0,25.0,6.0,linear
4,81204,51267,1,0.0,0.0,0.0,25.0,6.0,linear
5,79598,50586,1,0.0,0.0,0.0,25.0,6.0,linear
6,75897,48895,1,0.0,0.0,0.0,25.0,6.0,linear
7,75989,48674,1,0.0,0.0,0.0,25.0,6.0,linear
8,79099,50125,1,0.0,0.0,0.0,25.0,6.0,linear
9,81413,51238,1,0.0,0.0,0.0,25.0,6.0,linear
10,79240,50369,1,0.0,0.0,0.0,25.0,6.0,linear
11,227334,49652,1,0.585076,0.585076,0.0,25.0,6.0,linear
12,304193,50406,1,0.645559,0.645559,0.0,25.0,6.0,linear
13,321408,58541,1,0.620472,0.620472,0.0,25.0,6.0,linear
14,330887,64290,1,0.608986,0.608986,0.0,25.0,6.0,linear
15,334603,66962,1,0.61131,0.61131,0.0,25.0,6.0,linear
16,330379,66619,1,0.623563,0.623563,0.0,25.0,6.0,linear
17,325010,64441,1,0.637504,0.637504,0.0,25.0,6.0,linear
18,317713,60434,1,0.651696,0.651696,0.0,25.0,6.0,linear
19,311181,55950,1,0.667887,0.667887,0.0,25.0,6.0,linear
20,305124,51961,1,0.684388,0.684388,0.0,25.0,6.0,linear
21,299754,48447,1,0.702449,0.702449,0.0,25.0,6.0,linear
22,293144,44442,1,0.722594,0.722594,0.0,25.0,6.0,linear
23,286429,40597,1,0.74224,0.74224,0.0,25.0,6.0,linear
24,279873,36426,1,0.764455,0.764455,0.0,25.0,6.0,linear
25,273103,32340,1,0.787626,0.787626,0.0,25.0,6.0,linear
26,267272,28177,1,0.812733,0.812733,0.0,25.0,6.0,linear
27,260910,24195,1,0.837251,0.837251,0.0,25.0,6.0,linear
28,255152,20432,1,0.862451,0.862451,0.0,25.0,6.0,linear
29,249531,16838,1,0.887256,0.887256,0.0,25.0,6.0,linear
30,244499,13272,1,0.910393,0.910393,0.0,25.0,6.0,linear
31,239655,10359,1,0.931193,0.931193,0.0,25.0,6.0,linear
32,235904,7778,1,0.94836,0.94836,0.0,25.0,6.0,linear
33,233085,5792,1,0.962524,0.962524,0.0,25.0,6.0,linear
34,231176,4079,1,0.974655,0.974655,0.0,25.0,6.0,linear
35,229579,2679,1,0.983685,0.983685,0.0,25.0,6.0,linear
36,227376,1674,1,0.989926,0.989926,0.0,25.0,6.0,linear
37,226469,1011,1,0.994173,0.994173,0.0,25.0,6.0,linear
38,225999,586,1,0.996717,0.996717,0.0,25.0,6.0,linear
39,225822,308,1,0.998366,0.998366,0.0,25.0,6.0,linear
40,225745,146,1,0.999256,0.999256,0.0,25.0,6.0,linear
41,225693,59,1,0.999712,0.999712,0.0,25.0,6.0,linear
42,225836,21,1,0.999903,0.999903,0.0,25.0,6.0,linear
43,225997,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
44,225874,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
45,225754,0,1,1.0,1.0,0.0,25.0,6.0,linear

