generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49454,1,0.0,0.0,0.0,8.75,6.0,linear
2,78434,49416,1,0.0,0.0,0.0,8.75,6.0,linear
3,78834,49952,1,0.0,0.0,0.0,8.75,6.0,linear
4,79386,50357,1,0.0,0.0,0.0,8.75,6.0,linear
5,79403,50657,1,0.0,0.0,0.0,8.75,6.0,linear
6,77472,49714,1,0.0,0.0,0.0,8.75,6.0,linear
7,78747,50202,1,0.0,0.0,0.0,8.75,6.0,linear
8,78291,50110,1,0.0,0.0,0.0,8.75,6.0,linear
9,77609,49437,1,0.0,0.0,0.0,8.75,6.0,linear
10,77339,49366,1,0.0,0.0,0.0,8.75,6.0,linear
11,133205,50784,1,0.324426,0.324426,0.0,8.75,6.0,linear
12,159406,50923,1,0.391564,0.391564,0.0,8.75,6.0,linear
13,172039,57363,1,0.367091,0.367091,0.0,8.75,6.0,linear
14,182383,63346,1,0.3493,0.3493,0.0,8.75,6.0,linear
15,190241,68478,1,0.337156,0.337156,0.0,8.75,6.0,linear
16,194536,72206,1,0.332524,0.332524,0.0,8.75,6.0,linear
17,196879,74451,1,0.329842,0.329842,0.0,8.75,6.0,linear
18,197981,75879,1,0.328299,0.328299,0.0,8.75,6.0,linear
19,197463,75663,1,0.328633,0.328633,0.0,8.75,6.0,linear
20,197165,75571,1,0.329458,0.329458,0.0,8.75,6.0,linear
21,196323,74803,1,0.330941,0.330941,0.0,8.75,6.0,linear
22,195608,74418,1,0.329651,0.329651,0.0,8.75,6.0,linear
23,196478,74696,1,0.330424,0.330424,0.0,8.75,6.0,linear
24,196175,74510,1,0.330041,0.330041,0.0,8.75,6.0,linear
25,196737,74428,1,0.330796,0.330796,0.0,8.75,6.0,linear
26,196660,74443,1,0.330336,0.330336,0.0,8.75,6.0,linear
27,196338,74693,1,0.329929,0.329929,0.0,8.75,6.0,linear
28,195655,74505,1,0.329805,0.329805,0.0,8.75,6.0,linear
29,196214,74589,1,0.330626,0.330626,0.0,8.75,6.0,linear
30,195674,74328,1,0.331487,0.331487,0.0,8.75,6.0,linear
31,195726,74409,1,0.329997,0.329997,0.0,8.75,6.0,linear
32,196295,74368,1,0.331166,0.331166,0.0,8.75,6.0,linear
33,196254,74175,1,0.330959,0.330959,0.0,8.75,6.0,linear
34,196488,74435,1,0.330647,0.330647,0.0,8.75,6.0,linear
35,196685,74632,1,0.330863,0.330863,0.0,8.75,6.0,linear
36,196580,74804,1,0.32998,0.32998,0.0,8.75,6.0,linear
37,196298,74731,1,0.32893,0.32893,0.0,8.75,6.0,linear
38,197503,75302,1,0.329509,0.329509,0.0,8.75,6.0,linear
39,197547,75196,1,0.331413,0.331413,0.0,8.75,6.0,linear
40,196490,74886,1,0.330752,0.330752,0.0,8.75,6.0,linear
41,196040,74659,1,0.330159,0.330159,0.0,8.75,6.0,linear
42,196382,74617,1,0.330405,0.330405,0.0,8.75,6.0,linear
43,196554,74570,1,0.330602,0.330602,0.0,8.75,6.0,linear
44,196326,74478,1,0.329928,0.329928,0.0,8.75,6.0,linear
45,196923,74778,1,0.329901,0.329901,0.0,8.75,6.0,linear
46,197591,75015,1,0.330244,0.330244,0.0,8.75,6.0,linear
47,196554,74926,1,0.328497,0.328497,0.0,8.75,6.0,linear
48,196602,75018,1,0.328342,0.328342,0.0,8.75,6.0,linear
49,197177,74864,1,0.330117,0.330117,0.0,8.75,6.0,linear
50,196469,74727,1,0.329651,0.329651,0.0,8.75,6.0,linear
51,196762,74891,1,0.329514,0.329514,0.0,8.75,6.0,linear
52,197208,75145,1,0.330073,0.330073,0.0,8.75,6.0,linear
53,196992,75044,1,0.329381,0.329381,0.0,8.75,6.0,linear
54,196863,75253,1,0.329486,0.329486,0.0,8.75,6.0,linear
55,196867,75066,1,0.329614,0.329614,0.0,8.75,6.0,linear
56,196482,74756,1,0.329927,0.329927,0.0,8.75,6.0,linear
57,196498,74709,1,0.329816,0.329816,0.0,8.75,6.0,linear
58,196330,74877,1,0.329767,0.329767,0.0,8.75,6.0,linear
59,196009,74740,1,0.329717,0.329717,0.0,8.75,6.0,linear
60,195989,74497,1,0.331113,0.331113,0.0,8.75,6.0,linear
61,196424,74535,1,0.331328,0.331328,0.0,8.75,6.0,linear
62,196407,74379,1,0.331679,0.331679,0.0,8.75,6.0,linear
63,195719,74043,1,0.330102,0.330102,0.0,8.75,6.0,linear
64,196300,74178,1,0.330378,0.330378,0.0,8.75,6.0,linear
65,196411,74360,1,0.330272,0.330272,0.0,8.75,6.0,linear
66,196000,74301,1,0.329518,0.329518,0.0,8.75,6.0,linear
67,196325,74352,1,0.331147,0.331147,0.0,8.75,6.0,linear
68,196109,74422,1,0.331063,0.331063,0.0,8.75,6.0,linear
69,195834,74677,1,0.3297,0.3297,0.0,8.75,6.0,linear
70,196619,74728,1,0.330167,0.330167,0.0,8.75,6.0,linear
71,196304,74975,1,0.330073,0.330073,0.0,8.75,6.0,linear
72,196026,74632,1,0.329505,0.329505,0.0,8.75,6.0,linear
73,196534,74789,1,0.330485,0.330485,0.0,8.75,6.0,linear
74,196205,74634,1,0.331144,0.331144,0.0,8.75,6.0,linear
75,196738,74911,1,0.32999,0.32999,0.0,8.75,6.0,linear
76,196966,74997,1,0.330116,0.330116,0.0,8.75,6.0,linear
77,196812,74977,1,0.329949,0.329949,0.0,8.75,6.0,linear
78,196734,74981,1,0.331011,0.331011,0.0,8.75,6.0,linear
79,196290,74662,1,0.330897,0.330897,0.0,8.75,6.0,linear
80,196256,74450,1,0.33074,0.33074,0.0,8.75,6.0,linear
81,196385,74327,1,0.329958,0.329958,0.0,8.75,6.0,linear
82,197278,75137,1,0.330856,0.330856,0.0,8.75,6.0,linear
83,196629,74656,1,0.331451,0.331451,0.0,8.75,6.0,linear
84,196354,74690,1,0.331184,0.331184,0.0,8.75,6.0,linear
85,196496,74839,1,0.330505,0.330505,0.0,8.75,6.0,linear
86,196406,74937,1,0.330346,0.330346,0.0,8.75,6.0,linear
87,196336,74981,1,0.330574,0.330574,0.0,8.75,6.0,linear
88,196138,74858,1,0.330874,0.330874,0.0,8.75,6.0,linear
89,196251,75017,1,0.330116,0.330116,0.0,8.75,6.0,linear
90,196912,75134,1,0.330426,0.330426,0.0,8.75,6.0,linear
91,196648,74871,1,0.32964,0.32964,0.0,8.75,6.0,linear
92,196613,75010,1,0.329741,0.329741,0.0,8.75,6.0,linear
93,196761,75045,1,0.330202,0.330202,0.0,8.75,6.0,linear
94,196753,74964,1,0.331163,0.331163,0.0,8.75,6.0,linear
95,196184,74810,1,0.329203,0.329203,0.0,8.75,6.0,linear
96,196236,75040,1,0.328779,0.328779,0.0,8.75,6.0,linear
97,196859,75156,1,0.32877,0.32877,0.0,8.75,6.0,linear
98,197432,75212,1,0.329874,0.329874,0.0,8.75,6.0,linear
99,196927,75033,1,0.330013,0.330013,0.0,8.75,6.0,linear
100,196554,74992,1,0.330096,0.330096,0.0,8.75,6.0,linear
101,196152,75006,1,0.330546,0.330546,0.0,8.75,6.0,linear
102,196199,74825,1,0.330701,0.330701,0.0,8.75,6.0,linear
103,196282,74585,1,0.33023,0.33023,0.0,8.75,6.0,linear
104,196234,74388,1,0.330445,0.330445,0.0,8.75,6.0,linear
105,196689,74366,1,0.330787,0.330787,0.0,8.75,6.0,linear
106,195941,74387,1,0.329221,0.329221,0.0,8.75,6.0,linear
107,196245,74491,1,0.330196,0.330196,0.0,8.75,6.0,linear
108,196330,74650,1,0.329743,0.329743,0.0,8.75,6.0,linear
109,196313,74694,1,0.330305,0.330305,0.0,8.75,6.0,linear
110,196030,74805,1,0.328477,0.328477,0.0,8.75,6.0,linear
111,196228,74954,1,0.328018,0.328018,0.0,8.75,6.0,linear
112,196586,74781,1,0.329382,0.329382,0.0,8.75,6.0,linear
113,196857,75112,1,0.329183,0.329183,0.0,8.75,6.0,linear
114,197155,75247,1,0.328011,0.328011,0.0,8.75,6.0,linear
115,197060,75428,1,0.328448,0.328448,0.0,8.75,6.0,linear
116,196701,75022,1,0.329678,0.329678,0.0,8.75,6.0,linear
117,196705,75044,1,0.329572,0.329572,0.0,8.75,6.0,linear
118,196795,74749,1,0.330152,0.330152,0.0,8.75,6.0,linear
119,196672,74581,1,0.330157,0.330157,0.0,8.75,6.0,linear
120,196668,74883,1,0.329888,0.329888,0.0,8.75,6.0,linear
121,196274,74636,1,0.32942,0.32942,0.0,8.75,6.0,linear
122,196960,75138,1,0.329233,0.329233,0.0,8.75,6.0,linear
123,196416,74632,1,0.330455,0.330455,0.0,8.75,6.0,linear
124,196049,74557,1,0.330185,0.330185,0.0,8.75,6.0,linear
125,196804,74745,1,0.331427,0.331427,0.0,8.75,6.0,linear
126,196719,74850,1,0.331164,0.331164,0.0,8.75,6.0,linear
127,196491,74621,1,0.330933,0.330933,0.0,8.75,6.0,linear
128,196067,74461,1,0.330808,0.330808,0.0,8.75,6.0,linear
129,196742,74527,1,0.330976,0.330976,0.0,8.75,6.0,linear
130,196430,74535,1,0.329423,0.329423,0.0,8.75,6.0,linear
131,196260,74719,1,0.328599,0.328599,0.0,8.75,6.0,linear
132,196172,74639,1,0.33016,0.33016,0.0,8.75,6.0,linear
133,196251,74866,1,0.330514,0.330514,0.0,8.75,6.0,linear
134,195740,74530,1,0.330616,0.330616,0.0,8.75,6.0,linear
135,195937,74595,1,0.330697,0.330697,0.0,8.75,6.0,linear
136,196013,74550,1,0.329424,0.329424,0.0,8.75,6.0,linear
137,196422,74504,1,0.330899,0.330899,0.0,8.75,6.0,linear
138,196261,74526,1,0.330585,0.330585,0.0,8.75,6.0,linear
139,196542,74654,1,0.330485,0.330485,0.0,8.75,6.0,linear
140,196243,74835,1,0.330192,0.330192,0.0,8.75,6.0,linear
141,196789,75141,1,0.330594,0.330594,0.0,8.75,6.0,linear
142,196412,74921,1,0.329833,0.329833,0.0,8.75,6.0,linear
143,196383,74717,1,0.330192,0.330192,0.0,8.75,6.0,linear
144,196631,75052,1,0.330649,0.330649,0.0,8.75,6.0,linear
145,196246,74752,1,0.330474,0.330474,0.0,8.75,6.0,linear
146,196001,74628,1,0.330773,0.330773,0.0,8.75,6.0,linear
147,196497,74624,1,0.331359,0.331359,0.0,8.75,6.0,linear
148,196369,74513,1,0.33044,0.33044,0.0,8.75,6.0,linear
149,196388,74825,1,0.329974,0.329974,0.0,8.75,6.0,linear
150,196170,74830,1,0.329509,0.329509,0.0,8.75,6.0,linear
151,196478,75233,1,0.328997,0.328997,0.0,8.75,6.0,linear
152,197323,75284,1,0.330602,0.330602,0.0,8.75,6.0,linear
153,197074,75023,1,0.331087,0.331087,0.0,8.75,6.0,linear
154,196359,74735,1,0.329973,0.329973,0.0,8.75,6.0,linear
155,196788,74958,1,0.330415,0.330415,0.0,8.75,6.0,linear
156,196291,74693,1,0.330062,0.330062,0.0,8.75,6.0,linear
157,196407,74597,1,0.329791,0.329791,0.0,8.75,6.0,linear
158,196633,75142,1,0.329998,0.329998,0.0,8.75,6.0,linear
159,196403,74668,1,0.330796,0.330796,0.0,8.75,6.0,linear
160,195741,74324,1,0.330219,0.330219,0.0,8.75,6.0,linear
161,196085,74505,1,0.330177,0.330177,0.0,8.75,6.0,linear
162,196277,74540,1,0.329513,0.329513,0.0,8.75,6.0,linear
163,196964,74897,1,0.32947,0.32947,0.0,8.75,6.0,linear
164,196344,74570,1,0.330755,0.330755,0.0,8.75,6.0,linear
165,196455,75027,1,0.329081,0.329081,0.0,8.75,6.0,linear
166,196748,75152,1,0.329158,0.329158,0.0,8.75,6.0,linear
167,197280,75191,1,0.329546,0.329546,0.0,8.75,6.0,linear
168,196917,75200,1,0.328933,0.328933,0.0,8.75,6.0,linear
169,197061,75274,1,0.329261,0.329261,0.0,8.75,6.0,linear
170,197159,75225,1,0.330585,0.330585,0.0,8.75,6.0,linear
171,196676,75173,1,0.330191,0.330191,0.0,8.75,6.0,linear
172,196317,74595,1,0.331328,0.331328,0.0,8.75,6.0,linear
173,196208,74709,1,0.330336,0.330336,0.0,8.75,6.0,linear
174,196222,74550,1,0.330315,0.330315,0.0,8.75,6.0,linear
175,196253,74378,1,0.331044,0.331044,0.0,8.75,6.0,linear
176,196484,74668,1,0.330953,0.330953,0.0,8.75,6.0,linear
