generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49018,1,0.0,0.0,0.0,16.25,6.0,linear
2,78390,49230,1,0.0,0.0,0.0,16.25,6.0,linear
3,79962,50409,1,0.0,0.0,0.0,16.25,6.0,linear
4,79874,50656,1,0.0,0.0,0.0,16.25,6.0,linear
5,78419,50117,1,0.0,0.0,0.0,16.25,6.0,linear
6,76735,49261,1,0.0,0.0,0.0,16.25,6.0,linear
7,78129,49774,1,0.0,0.0,0.0,16.25,6.0,linear
8,79152,50247,1,0.0,0.0,0.0,16.25,6.0,linear
9,78529,49844,1,0.0,0.0,0.0,16.25,6.0,linear
10,78136,49773,1,0.0,0.0,0.0,16.25,6.0,linear
11,176725,50558,1,0.475258,0.475258,0.0,16.25,6.0,linear
12,225397,50385,1,0.54408,0.54408,0.0,16.25,6.0,linear
13,240792,57814,1,0.517305,0.517305,0.0,16.25,6.0,linear
14,251309,63644,1,0.498196,0.498196,0.0,16.25,6.0,linear
15,258529,68516,1,0.487951,0.487951,0.0,16.25,6.0,linear
16,261017,71741,1,0.483333,0.483333,0.0,16.25,6.0,linear
17,262146,73345,1,0.480382,0.480382,0.0,16.25,6.0,linear
18,262422,73961,1,0.478873,0.478873,0.0,16.25,6.0,linear
19,263302,73834,1,0.47958,0.47958,0.0,16.25,6.0,linear
20,263940,74288,1,0.478859,0.478859,0.0,16.25,6.0,linear
21,263790,74392,1,0.477955,0.477955,0.0,16.25,6.0,linear
22,264214,74532,1,0.477836,0.477836,0.0,16.25,6.0,linear
23,264424,74621,1,0.478151,0.478151,0.0,16.25,6.0,linear
24,264239,74725,1,0.476493,0.476493,0.0,16.25,6.0,linear
25,264553,75036,1,0.476735,0.476735,0.0,16.25,6.0,linear
26,264155,75031,1,0.47638,0.47638,0.0,16.25,6.0,linear
27,264405,75112,1,0.477264,0.477264,0.0,16.25,6.0,linear
28,264548,75148,1,0.477813,0.477813,0.0,16.25,6.0,linear
29,264486,74948,1,0.478184,0.478184,0.0,16.25,6.0,linear
30,264465,74826,1,0.478216,0.478216,0.0,16.25,6.0,linear
31,264343,74672,1,0.478487,0.478487,0.0,16.25,6.0,linear
32,264695,74768,1,0.477857,0.477857,0.0,16.25,6.0,linear
33,264230,74854,1,0.477198,0.477198,0.0,16.25,6.0,linear
34,264777,75076,1,0.477855,0.477855,0.0,16.25,6.0,linear
35,264661,75120,1,0.475968,0.475968,0.0,16.25,6.0,linear
36,265001,75303,1,0.475861,0.475861,0.0,16.25,6.0,linear
37,264515,75422,1,0.475374,0.475374,0.0,16.25,6.0,linear
38,264552,75472,1,0.475184,0.475184,0.0,16.25,6.0,linear
39,265277,75762,1,0.475746,0.475746,0.0,16.25,6.0,linear
40,264187,75502,1,0.475404,0.475404,0.0,16.25,6.0,linear
41,264468,75429,1,0.476842,0.476842,0.0,16.25,6.0,linear
42,264830,75149,1,0.477545,0.477545,0.0,16.25,6.0,linear
