generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48875,1,0.0,0.0,0.0,12.5,6.0,linear
2,78032,49005,1,0.0,0.0,0.0,12.5,6.0,linear
3,79940,50272,1,0.0,0.0,0.0,12.5,6.0,linear
4,80894,50855,1,0.0,0.0,0.0,12.5,6.0,linear
5,78602,50149,1,0.0,0.0,0.0,12.5,6.0,linear
6,77198,49629,1,0.0,0.0,0.0,12.5,6.0,linear
7,78804,50396,1,0.0,0.0,0.0,12.5,6.0,linear
8,79106,50289,1,0.0,0.0,0.0,12.5,6.0,linear
9,77687,49504,1,0.0,0.0,0.0,12.5,6.0,linear
10,78071,49644,1,0.0,0.0,0.0,12.5,6.0,linear
11,154732,50464,1,0.410717,0.410717,0.0,12.5,6.0,linear
12,192282,50490,1,0.477059,0.477059,0.0,12.5,6.0,linear
13,207239,58064,1,0.449491,0.449491,0.0,12.5,6.0,linear
14,217942,63967,1,0.432757,0.432757,0.0,12.5,6.0,linear
15,224940,68591,1,0.423963,0.423963,0.0,12.5,6.0,linear
16,226493,71296,1,0.422238,0.422238,0.0,12.5,6.0,linear
17,227355,72356,1,0.421963,0.421963,0.0,12.5,6.0,linear
18,227020,72816,1,0.420047,0.420047,0.0,12.5,6.0,linear
19,226542,72523,1,0.421579,0.421579,0.0,12.5,6.0,linear
20,226531,72563,1,0.420433,0.420433,0.0,12.5,6.0,linear
21,226554,72596,1,0.421471,0.421471,0.0,12.5,6.0,linear
22,225800,72378,1,0.421971,0.421971,0.0,12.5,6.0,linear
23,225960,72073,1,0.422237,0.422237,0.0,12.5,6.0,linear
24,225724,71743,1,0.421261,0.421261,0.0,12.5,6.0,linear
25,226182,71735,1,0.421808,0.421808,0.0,12.5,6.0,linear
26,226127,71888,1,0.420922,0.420922,0.0,12.5,6.0,linear
27,226161,71987,1,0.421816,0.421816,0.0,12.5,6.0,linear
28,226261,71748,1,0.422995,0.422995,0.0,12.5,6.0,linear
29,226565,72212,1,0.421659,0.421659,0.0,12.5,6.0,linear
30,225955,72111,1,0.420534,0.420534,0.0,12.5,6.0,linear
31,226942,72341,1,0.420785,0.420785,0.0,12.5,6.0,linear
32,227219,72315,1,0.421759,0.421759,0.0,12.5,6.0,linear
33,226332,72217,1,0.421371,0.421371,0.0,12.5,6.0,linear
34,226520,72169,1,0.423591,0.423591,0.0,12.5,6.0,linear
35,225580,72082,1,0.422112,0.422112,0.0,12.5,6.0,linear
36,226096,72327,1,0.422322,0.422322,0.0,12.5,6.0,linear
37,225602,72120,1,0.421097,0.421097,0.0,12.5,6.0,linear
38,226986,72342,1,0.422496,0.422496,0.0,12.5,6.0,linear
39,226346,72191,1,0.422124,0.422124,0.0,12.5,6.0,linear
40,226017,72050,1,0.421755,0.421755,0.0,12.5,6.0,linear
