generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49314,1,0.0,0.0,0.0,23.75,6.0,linear
2,78181,49074,1,0.0,0.0,0.0,23.75,6.0,linear
3,79863,50012,1,0.0,0.0,0.0,23.75,6.0,linear
4,79894,50604,1,0.0,0.0,0.0,23.75,6.0,linear
5,79615,50622,1,0.0,0.0,0.0,23.75,6.0,linear
6,78169,50050,1,0.0,0.0,0.0,23.75,6.0,linear
7,76358,49074,1,0.0,0.0,0.0,23.75,6.0,linear
8,77979,49813,1,0.0,0.0,0.0,23.75,6.0,linear
9,79453,50152,1,0.0,0.0,0.0,23.75,6.0,linear
10,79442,50159,1,0.0,0.0,0.0,23.75,6.0,linear
11,221367,49929,1,0.57128,0.57128,0.0,23.75,6.0,linear
12,292365,50023,1,0.633239,0.633239,0.0,23.75,6.0,linear
13,310207,58660,1,0.608918,0.608918,0.0,23.75,6.0,linear
14,319701,63980,1,0.597163,0.597163,0.0,23.75,6.0,linear
15,322745,66851,1,0.59831,0.59831,0.0,23.75,6.0,linear
16,319063,67024,1,0.609045,0.609045,0.0,23.75,6.0,linear
17,313180,64678,1,0.62324,0.62324,0.0,23.75,6.0,linear
18,306468,60774,1,0.641187,0.641187,0.0,23.75,6.0,linear
19,299829,55842,1,0.658678,0.658678,0.0,23.75,6.0,linear
20,293993,51614,1,0.676098,0.676098,0.0,23.75,6.0,linear
21,287642,47704,1,0.695486,0.695486,0.0,23.75,6.0,linear
22,280616,43650,1,0.715726,0.715726,0.0,23.75,6.0,linear
23,274459,39679,1,0.737629,0.737629,0.0,23.75,6.0,linear
24,267618,35540,1,0.75932,0.75932,0.0,23.75,6.0,linear
25,261776,31743,1,0.78366,0.78366,0.0,23.75,6.0,linear
26,255219,27615,1,0.808342,0.808342,0.0,23.75,6.0,linear
27,249922,23816,1,0.834791,0.834791,0.0,23.75,6.0,linear
28,243262,19871,1,0.860825,0.860825,0.0,23.75,6.0,linear
29,237149,16091,1,0.886234,0.886234,0.0,23.75,6.0,linear
30,232444,12757,1,0.910922,0.910922,0.0,23.75,6.0,linear
31,228063,9663,1,0.931957,0.931957,0.0,23.75,6.0,linear
32,224104,7196,1,0.950656,0.950656,0.0,23.75,6.0,linear
33,221436,5150,1,0.965263,0.965263,0.0,23.75,6.0,linear
34,219140,3596,1,0.97641,0.97641,0.0,23.75,6.0,linear
35,217068,2327,1,0.985449,0.985449,0.0,23.75,6.0,linear
36,216213,1383,1,0.991576,0.991576,0.0,23.75,6.0,linear
37,215259,816,1,0.995378,0.995378,0.0,23.75,6.0,linear
38,214503,430,1,0.997688,0.997688,0.0,23.75,6.0,linear
39,215210,216,1,0.998838,0.998838,0.0,23.75,6.0,linear
40,215342,104,1,0.999457,0.999457,0.0,23.75,6.0,linear
41,213987,42,1,0.99979,0.99979,0.0,23.75,6.0,linear
42,213940,20,1,0.999897,0.999897,0.0,23.75,6.0,linear
43,213960,9,1,0.999958,0.999958,0.0,23.75,6.0,linear
44,214509,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
45,214343,0,1,1.0,1.0,0.0,23.75,6.0,linear

