generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49122,1,0.0,0.0,0.0,1.25,6.0,linear
2,78479,49112,1,0.0,0.0,0.0,1.25,6.0,linear
3,80101,50366,1,0.0,0.0,0.0,1.25,6.0,linear
4,80900,50997,1,0.0,0.0,0.0,1.25,6.0,linear
5,78752,50017,1,0.0,0.0,0.0,1.25,6.0,linear
6,77241,49262,1,0.0,0.0,0.0,1.25,6.0,linear
7,78472,49855,1,0.0,0.0,0.0,1.25,6.0,linear
8,79776,50636,1,0.0,0.0,0.0,1.25,6.0,linear
9,79608,50519,1,0.0,0.0,0.0,1.25,6.0,linear
10,77731,49575,1,0.0,0.0,0.0,1.25,6.0,linear
11,85115,49632,1,0.0659092,0.0659092,0.0,1.25,6.0,linear
12,90264,50161,1,0.0896479,0.0896479,0.0,1.25,6.0,linear
13,96586,53120,1,0.085279,0.085279,0.0,1.25,6.0,linear
14,102362,56401,1,0.0824442,0.0824442,0.0,1.25,6.0,linear
15,105208,58650,1,0.0807885,0.0807885,0.0,1.25,6.0,linear
16,104942,59244,1,0.0820626,0.0820626,0.0,1.25,6.0,linear
17,103676,59253,1,0.0820033,0.0820033,0.0,1.25,6.0,linear
18,103631,59376,1,0.0824455,0.0824455,0.0,1.25,6.0,linear
19,103209,58813,1,0.0835264,0.0835264,0.0,1.25,6.0,linear
20,102316,58070,1,0.0834035,0.0834035,0.0,1.25,6.0,linear
21,103399,58366,1,0.0815343,0.0815343,0.0,1.25,6.0,linear
22,104462,59054,1,0.0812458,0.0812458,0.0,1.25,6.0,linear
23,105120,59578,1,0.0822396,0.0822396,0.0,1.25,6.0,linear
24,103701,59098,1,0.0816648,0.0816648,0.0,1.25,6.0,linear
25,104013,59419,1,0.0819594,0.0819594,0.0,1.25,6.0,linear
26,103816,59452,1,0.0819844,0.0819844,0.0,1.25,6.0,linear
27,103443,58825,1,0.0828406,0.0828406,0.0,1.25,6.0,linear
28,104309,59119,1,0.0831417,0.0831417,0.0,1.25,6.0,linear
29,103376,58561,1,0.0821633,0.0821633,0.0,1.25,6.0,linear
30,104081,59206,1,0.0807883,0.0807883,0.0,1.25,6.0,linear
31,104107,59255,1,0.0822813,0.0822813,0.0,1.25,6.0,linear
32,102907,58618,1,0.0828684,0.0828684,0.0,1.25,6.0,linear
33,102482,58348,1,0.082886,0.082886,0.0,1.25,6.0,linear
34,102772,58398,1,0.0820723,0.0820723,0.0,1.25,6.0,linear
35,103927,58768,1,0.0822946,0.0822946,0.0,1.25,6.0,linear
36,103517,58507,1,0.0820062,0.0820062,0.0,1.25,6.0,linear
37,103784,58890,1,0.0818427,0.0818427,0.0,1.25,6.0,linear
38,104681,59417,1,0.081932,0.081932,0.0,1.25,6.0,linear
39,104086,59125,1,0.0824013,0.0824013,0.0,1.25,6.0,linear
40,103009,58635,1,0.0824724,0.0824724,0.0,1.25,6.0,linear
41,102618,58456,1,0.0822636,0.0822636,0.0,1.25,6.0,linear
42,103742,58839,1,0.0812209,0.0812209,0.0,1.25,6.0,linear
43,104277,58877,1,0.0829084,0.0829084,0.0,1.25,6.0,linear
44,103215,58403,1,0.0828706,0.0828706,0.0,1.25,6.0,linear
45,103354,58339,1,0.0828829,0.0828829,0.0,1.25,6.0,linear
46,103510,58356,1,0.0831851,0.0831851,0.0,1.25,6.0,linear
