generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49359,1,0.0,0.0,0.0,20.0,6.0,linear
2,78337,49424,1,0.0,0.0,0.0,20.0,6.0,linear
3,79685,50135,1,0.0,0.0,0.0,20.0,6.0,linear
4,80072,50685,1,0.0,0.0,0.0,20.0,6.0,linear
5,78516,50110,1,0.0,0.0,0.0,20.0,6.0,linear
6,77150,49335,1,0.0,0.0,0.0,20.0,6.0,linear
7,77755,49603,1,0.0,0.0,0.0,20.0,6.0,linear
8,79876,50432,1,0.0,0.0,0.0,20.0,6.0,linear
9,79130,50185,1,0.0,0.0,0.0,20.0,6.0,linear
10,78504,49928,1,0.0,0.0,0.0,20.0,6.0,linear
11,198178,49744,1,0.530768,0.530768,0.0,20.0,6.0,linear
12,258578,49633,1,0.595497,0.595497,0.0,20.0,6.0,linear
13,274629,57972,1,0.56755,0.56755,0.0,20.0,6.0,linear
14,284806,63843,1,0.55219,0.55219,0.0,20.0,6.0,linear
15,290683,67823,1,0.547849,0.547849,0.0,20.0,6.0,linear
16,289948,69100,1,0.551414,0.551414,0.0,20.0,6.0,linear
17,287421,69140,1,0.556553,0.556553,0.0,20.0,6.0,linear
18,284395,67591,1,0.560942,0.560942,0.0,20.0,6.0,linear
19,282713,65717,1,0.568745,0.568745,0.0,20.0,6.0,linear
20,279422,63749,1,0.574259,0.574259,0.0,20.0,6.0,linear
21,277484,62037,1,0.580216,0.580216,0.0,20.0,6.0,linear
22,275407,60505,1,0.586784,0.586784,0.0,20.0,6.0,linear
23,273038,59274,1,0.593089,0.593089,0.0,20.0,6.0,linear
24,270568,57816,1,0.598391,0.598391,0.0,20.0,6.0,linear
25,268293,56605,1,0.605253,0.605253,0.0,20.0,6.0,linear
26,265793,55022,1,0.612855,0.612855,0.0,20.0,6.0,linear
27,263050,53163,1,0.619511,0.619511,0.0,20.0,6.0,linear
28,261062,51949,1,0.626078,0.626078,0.0,20.0,6.0,linear
29,258541,50485,1,0.632414,0.632414,0.0,20.0,6.0,linear
30,256201,48980,1,0.640932,0.640932,0.0,20.0,6.0,linear
31,253263,47085,1,0.649842,0.649842,0.0,20.0,6.0,linear
32,250317,45261,1,0.660674,0.660674,0.0,20.0,6.0,linear
33,247247,43434,1,0.670367,0.670367,0.0,20.0,6.0,linear
34,244449,41294,1,0.681441,0.681441,0.0,20.0,6.0,linear
35,241237,39342,1,0.693236,0.693236,0.0,20.0,6.0,linear
36,238039,37179,1,0.706423,0.706423,0.0,20.0,6.0,linear
37,233683,34986,1,0.722008,0.722008,0.0,20.0,6.0,linear
38,229952,32567,1,0.736455,0.736455,0.0,20.0,6.0,linear
39,226590,30170,1,0.754436,0.754436,0.0,20.0,6.0,linear
40,222154,27327,1,0.773749,0.773749,0.0,20.0,6.0,linear
41,217647,24617,1,0.793559,0.793559,0.0,20.0,6.0,linear
42,212989,21760,1,0.816382,0.816382,0.0,20.0,6.0,linear
43,208625,18887,1,0.836759,0.836759,0.0,20.0,6.0,linear
44,204783,16440,1,0.858224,0.858224,0.0,20.0,6.0,linear
45,201232,13798,1,0.880141,0.880141,0.0,20.0,6.0,linear
46,197575,11466,1,0.900319,0.900319,0.0,20.0,6.0,linear
47,193914,9290,1,0.919914,0.919914,0.0,20.0,6.0,linear
48,191342,7267,1,0.938675,0.938675,0.0,20.0,6.0,linear
49,188290,5466,1,0.954095,0.954095,0.0,20.0,6.0,linear
50,186530,4042,1,0.967453,0.967453,0.0,20.0,6.0,linear
51,184440,2818,1,0.978697,0.978697,0.0,20.0,6.0,linear
52,183309,1856,1,0.985957,0.985957,0.0,20.0,6.0,linear
53,182150,1195,1,0.991004,0.991004,0.0,20.0,6.0,linear
54,181628,749,1,0.994326,0.994326,0.0,20.0,6.0,linear
55,180962,468,1,0.996558,0.996558,0.0,20.0,6.0,linear
56,181555,250,1,0.998271,0.998271,0.0,20.0,6.0,linear
57,180697,121,1,0.999236,0.999236,0.0,20.0,6.0,linear
58,180309,68,1,0.999601,0.999601,0.0,20.0,6.0,linear
59,180476,40,1,0.999773,0.999773,0.0,20.0,6.0,linear
60,179918,16,1,0.999911,0.999911,0.0,20.0,6.0,linear
61,180120,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
62,179918,0,1,1.0,1.0,0.0,20.0,6.0,linear

