generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49223,1,0.0,0.0,0.0,17.5,6.0,linear
2,78329,49498,1,0.0,0.0,0.0,17.5,6.0,linear
3,79181,49960,1,0.0,0.0,0.0,17.5,6.0,linear
4,79079,50228,1,0.0,0.0,0.0,17.5,6.0,linear
5,78794,50069,1,0.0,0.0,0.0,17.5,6.0,linear
6,78237,49942,1,0.0,0.0,0.0,17.5,6.0,linear
7,78568,49983,1,0.0,0.0,0.0,17.5,6.0,linear
8,78266,49745,1,0.0,0.0,0.0,17.5,6.0,linear
9,77905,49544,1,0.0,0.0,0.0,17.5,6.0,linear
10,79497,50424,1,0.0,0.0,0.0,17.5,6.0,linear
11,184777,50481,1,0.495197,0.495197,0.0,17.5,6.0,linear
12,236002,49968,1,0.561232,0.561232,0.0,17.5,6.0,linear
13,252359,57943,1,0.535024,0.535024,0.0,17.5,6.0,linear
14,262934,63977,1,0.520433,0.520433,0.0,17.5,6.0,linear
15,267778,67621,1,0.517773,0.517773,0.0,17.5,6.0,linear
16,266226,69001,1,0.52272,0.52272,0.0,17.5,6.0,linear
17,263550,68129,1,0.530231,0.530231,0.0,17.5,6.0,linear
18,259901,66198,1,0.53821,0.53821,0.0,17.5,6.0,linear
19,256147,63339,1,0.547158,0.547158,0.0,17.5,6.0,linear
20,253185,60685,1,0.556379,0.556379,0.0,17.5,6.0,linear
21,249040,58275,1,0.564773,0.564773,0.0,17.5,6.0,linear
22,246207,56459,1,0.575772,0.575772,0.0,17.5,6.0,linear
23,241598,54166,1,0.585034,0.585034,0.0,17.5,6.0,linear
24,238223,51995,1,0.594957,0.594957,0.0,17.5,6.0,linear
25,235650,49851,1,0.608387,0.608387,0.0,17.5,6.0,linear
26,231224,47259,1,0.621473,0.621473,0.0,17.5,6.0,linear
27,226942,44827,1,0.634983,0.634983,0.0,17.5,6.0,linear
28,223234,42182,1,0.650695,0.650695,0.0,17.5,6.0,linear
29,218882,39619,1,0.666099,0.666099,0.0,17.5,6.0,linear
30,214497,36970,1,0.684257,0.684257,0.0,17.5,6.0,linear
31,209327,33805,1,0.702536,0.702536,0.0,17.5,6.0,linear
32,205302,31191,1,0.723754,0.723754,0.0,17.5,6.0,linear
33,200154,28055,1,0.746052,0.746052,0.0,17.5,6.0,linear
34,195518,25063,1,0.77029,0.77029,0.0,17.5,6.0,linear
35,190823,22035,1,0.795243,0.795243,0.0,17.5,6.0,linear
36,186466,19063,1,0.82255,0.82255,0.0,17.5,6.0,linear
37,181214,15791,1,0.851383,0.851383,0.0,17.5,6.0,linear
38,176464,12859,1,0.877552,0.877552,0.0,17.5,6.0,linear
39,172436,10337,1,0.902365,0.902365,0.0,17.5,6.0,linear
40,169044,7949,1,0.92509,0.92509,0.0,17.5,6.0,linear
41,166250,5946,1,0.944326,0.944326,0.0,17.5,6.0,linear
42,163552,4290,1,0.960898,0.960898,0.0,17.5,6.0,linear
43,161137,2937,1,0.973483,0.973483,0.0,17.5,6.0,linear
44,160298,1966,1,0.982906,0.982906,0.0,17.5,6.0,linear
45,159427,1248,1,0.989655,0.989655,0.0,17.5,6.0,linear
46,158700,734,1,0.994198,0.994198,0.0,17.5,6.0,linear
47,158252,403,1,0.996885,0.996885,0.0,17.5,6.0,linear
48,157849,212,1,0.998435,0.998435,0.0,17.5,6.0,linear
49,157898,85,1,0.999354,0.999354,0.0,17.5,6.0,linear
50,157417,32,1,0.999765,0.999765,0.0,17.5,6.0,linear
51,157732,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
52,157977,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
53,157838,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
54,157752,0,1,1.0,1.0,0.0,17.5,6.0,linear

