generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48637,1,0.0,0.0,0.0,6.25,6.0,linear
2,78079,49002,1,0.0,0.0,0.0,6.25,6.0,linear
3,80933,50828,1,0.0,0.0,0.0,6.25,6.0,linear
4,80526,50885,1,0.0,0.0,0.0,6.25,6.0,linear
5,77420,49490,1,0.0,0.0,0.0,6.25,6.0,linear
6,75700,48744,1,0.0,0.0,0.0,6.25,6.0,linear
7,78311,49902,1,0.0,0.0,0.0,6.25,6.0,linear
8,80785,51018,1,0.0,0.0,0.0,6.25,6.0,linear
9,80671,50944,1,0.0,0.0,0.0,6.25,6.0,linear
10,77385,49667,1,0.0,0.0,0.0,6.25,6.0,linear
11,114775,49666,1,0.261194,0.261194,0.0,6.25,6.0,linear
12,134292,49773,1,0.320098,0.320098,0.0,6.25,6.0,linear
13,148033,56459,1,0.29489,0.29489,0.0,6.25,6.0,linear
14,159791,62592,1,0.277902,0.277902,0.0,6.25,6.0,linear
15,167363,67551,1,0.267627,0.267627,0.0,6.25,6.0,linear
16,171327,71617,1,0.261404,0.261404,0.0,6.25,6.0,linear
17,173792,74267,1,0.258396,0.258396,0.0,6.25,6.0,linear
18,175728,75752,1,0.257971,0.257971,0.0,6.25,6.0,linear
19,175691,75928,1,0.257789,0.257789,0.0,6.25,6.0,linear
20,175972,76199,1,0.257937,0.257937,0.0,6.25,6.0,linear
21,175514,75994,1,0.258251,0.258251,0.0,6.25,6.0,linear
22,174899,75564,1,0.258695,0.258695,0.0,6.25,6.0,linear
23,175133,75563,1,0.258154,0.258154,0.0,6.25,6.0,linear
24,175522,75963,1,0.259006,0.259006,0.0,6.25,6.0,linear
25,175308,75964,1,0.257827,0.257827,0.0,6.25,6.0,linear
26,175029,75835,1,0.256957,0.256957,0.0,6.25,6.0,linear
27,174956,75614,1,0.257289,0.257289,0.0,6.25,6.0,linear
28,175254,75595,1,0.257858,0.257858,0.0,6.25,6.0,linear
29,175453,75740,1,0.258142,0.258142,0.0,6.25,6.0,linear
30,175018,75399,1,0.258749,0.258749,0.0,6.25,6.0,linear
31,174763,75131,1,0.2596,0.2596,0.0,6.25,6.0,linear
32,175255,75400,1,0.259219,0.259219,0.0,6.25,6.0,linear
33,175165,75480,1,0.259014,0.259014,0.0,6.25,6.0,linear
34,175235,75539,1,0.258165,0.258165,0.0,6.25,6.0,linear
35,174965,75366,1,0.257687,0.257687,0.0,6.25,6.0,linear
36,175438,75867,1,0.257475,0.257475,0.0,6.25,6.0,linear
37,175892,76110,1,0.256983,0.256983,0.0,6.25,6.0,linear
38,175196,75804,1,0.257332,0.257332,0.0,6.25,6.0,linear
39,175270,75778,1,0.257995,0.257995,0.0,6.25,6.0,linear
40,175017,75883,1,0.257798,0.257798,0.0,6.25,6.0,linear
41,175047,75977,1,0.258107,0.258107,0.0,6.25,6.0,linear
42,175124,75685,1,0.258583,0.258583,0.0,6.25,6.0,linear
43,174978,75408,1,0.257936,0.257936,0.0,6.25,6.0,linear
44,175231,75585,1,0.258452,0.258452,0.0,6.25,6.0,linear
45,175272,75586,1,0.258747,0.258747,0.0,6.25,6.0,linear
46,174807,75169,1,0.259406,0.259406,0.0,6.25,6.0,linear
47,174765,75053,1,0.258782,0.258782,0.0,6.25,6.0,linear
48,174702,74894,1,0.259339,0.259339,0.0,6.25,6.0,linear
49,174724,75060,1,0.25973,0.25973,0.0,6.25,6.0,linear
50,174517,75187,1,0.260166,0.260166,0.0,6.25,6.0,linear
51,174534,75209,1,0.258122,0.258122,0.0,6.25,6.0,linear
52,175486,75443,1,0.259755,0.259755,0.0,6.25,6.0,linear
53,175520,75619,1,0.258827,0.258827,0.0,6.25,6.0,linear
54,175283,75498,1,0.258968,0.258968,0.0,6.25,6.0,linear
55,175609,75882,1,0.258372,0.258372,0.0,6.25,6.0,linear
56,175284,75731,1,0.258984,0.258984,0.0,6.25,6.0,linear
57,175065,75452,1,0.259001,0.259001,0.0,6.25,6.0,linear
58,175530,75771,1,0.259157,0.259157,0.0,6.25,6.0,linear
59,174969,75723,1,0.257209,0.257209,0.0,6.25,6.0,linear
60,175047,75730,1,0.258516,0.258516,0.0,6.25,6.0,linear
61,174817,75502,1,0.258408,0.258408,0.0,6.25,6.0,linear
62,175098,75502,1,0.25818,0.25818,0.0,6.25,6.0,linear
63,175170,75347,1,0.257933,0.257933,0.0,6.25,6.0,linear
64,175228,75709,1,0.258524,0.258524,0.0,6.25,6.0,linear
65,175274,75799,1,0.258641,0.258641,0.0,6.25,6.0,linear
66,175109,75754,1,0.25796,0.25796,0.0,6.25,6.0,linear
67,175946,75932,1,0.258822,0.258822,0.0,6.25,6.0,linear
68,175788,76118,1,0.257681,0.257681,0.0,6.25,6.0,linear
69,175128,76021,1,0.257508,0.257508,0.0,6.25,6.0,linear
70,175127,75789,1,0.258164,0.258164,0.0,6.25,6.0,linear
71,175149,75932,1,0.257066,0.257066,0.0,6.25,6.0,linear
72,175086,75762,1,0.258304,0.258304,0.0,6.25,6.0,linear
73,174572,75473,1,0.258695,0.258695,0.0,6.25,6.0,linear
74,175080,75451,1,0.258894,0.258894,0.0,6.25,6.0,linear
75,175396,75478,1,0.259226,0.259226,0.0,6.25,6.0,linear
76,175007,75279,1,0.257775,0.257775,0.0,6.25,6.0,linear
77,175221,75209,1,0.25898,0.25898,0.0,6.25,6.0,linear
78,175410,75292,1,0.259097,0.259097,0.0,6.25,6.0,linear
79,175074,75374,1,0.257452,0.257452,0.0,6.25,6.0,linear
80,175194,75519,1,0.258309,0.258309,0.0,6.25,6.0,linear
81,174932,75508,1,0.258281,0.258281,0.0,6.25,6.0,linear
82,175235,75709,1,0.258951,0.258951,0.0,6.25,6.0,linear
83,174633,75550,1,0.258117,0.258117,0.0,6.25,6.0,linear
84,175231,75789,1,0.258064,0.258064,0.0,6.25,6.0,linear
85,175089,75685,1,0.257802,0.257802,0.0,6.25,6.0,linear
86,175665,75801,1,0.258653,0.258653,0.0,6.25,6.0,linear
87,175715,75940,1,0.259054,0.259054,0.0,6.25,6.0,linear
88,175020,75844,1,0.257717,0.257717,0.0,6.25,6.0,linear
89,174885,75961,1,0.258002,0.258002,0.0,6.25,6.0,linear
90,175005,75701,1,0.259246,0.259246,0.0,6.25,6.0,linear
91,175050,75715,1,0.259068,0.259068,0.0,6.25,6.0,linear
92,175063,75816,1,0.257341,0.257341,0.0,6.25,6.0,linear
93,175398,75818,1,0.258068,0.258068,0.0,6.25,6.0,linear
94,175696,75954,1,0.259195,0.259195,0.0,6.25,6.0,linear
95,176020,76236,1,0.258095,0.258095,0.0,6.25,6.0,linear
96,175599,76068,1,0.257273,0.257273,0.0,6.25,6.0,linear
97,175531,75847,1,0.258087,0.258087,0.0,6.25,6.0,linear
98,175395,75712,1,0.258724,0.258724,0.0,6.25,6.0,linear
99,174911,75478,1,0.258252,0.258252,0.0,6.25,6.0,linear
100,174813,75338,1,0.258431,0.258431,0.0,6.25,6.0,linear
101,174865,75413,1,0.258114,0.258114,0.0,6.25,6.0,linear
102,174258,74989,1,0.257885,0.257885,0.0,6.25,6.0,linear
