generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49144,1,0.0,0.0,0.0,22.5,6.0,linear
2,78313,49078,1,0.0,0.0,0.0,22.5,6.0,linear
3,79735,50181,1,0.0,0.0,0.0,22.5,6.0,linear
4,81102,51099,1,0.0,0.0,0.0,22.5,6.0,linear
5,78423,50276,1,0.0,0.0,0.0,22.5,6.0,linear
6,76158,49171,1,0.0,0.0,0.0,22.5,6.0,linear
7,77679,49793,1,0.0,0.0,0.0,22.5,6.0,linear
8,79874,50570,1,0.0,0.0,0.0,22.5,6.0,linear
9,78566,49914,1,0.0,0.0,0.0,22.5,6.0,linear
10,78063,49645,1,0.0,0.0,0.0,22.5,6.0,linear
11,214610,50414,1,0.554832,0.554832,0.0,22.5,6.0,linear
12,283158,50757,1,0.619607,0.619607,0.0,22.5,6.0,linear
13,298631,58590,1,0.594585,0.594585,0.0,22.5,6.0,linear
14,308467,64050,1,0.580284,0.580284,0.0,22.5,6.0,linear
15,313858,68061,1,0.57523,0.57523,0.0,22.5,6.0,linear
16,313180,69668,1,0.578197,0.578197,0.0,22.5,6.0,linear
17,311113,69465,1,0.582717,0.582717,0.0,22.5,6.0,linear
18,308847,68412,1,0.587569,0.587569,0.0,22.5,6.0,linear
19,305962,66678,1,0.592405,0.592405,0.0,22.5,6.0,linear
20,304159,65057,1,0.597062,0.597062,0.0,22.5,6.0,linear
21,302272,63601,1,0.604037,0.604037,0.0,22.5,6.0,linear
22,299226,62089,1,0.607695,0.607695,0.0,22.5,6.0,linear
23,298206,61416,1,0.612321,0.612321,0.0,22.5,6.0,linear
24,296839,60070,1,0.617008,0.617008,0.0,22.5,6.0,linear
25,295019,58907,1,0.62285,0.62285,0.0,22.5,6.0,linear
26,292304,57366,1,0.62872,0.62872,0.0,22.5,6.0,linear
27,290756,56131,1,0.634856,0.634856,0.0,22.5,6.0,linear
28,288011,54664,1,0.640225,0.640225,0.0,22.5,6.0,linear
29,286456,53191,1,0.646382,0.646382,0.0,22.5,6.0,linear
30,283575,51859,1,0.651997,0.651997,0.0,22.5,6.0,linear
31,280961,50177,1,0.65892,0.65892,0.0,22.5,6.0,linear
32,279106,48784,1,0.667192,0.667192,0.0,22.5,6.0,linear
33,276476,47186,1,0.675819,0.675819,0.0,22.5,6.0,linear
34,272633,45340,1,0.683946,0.683946,0.0,22.5,6.0,linear
35,270168,43604,1,0.693212,0.693212,0.0,22.5,6.0,linear
36,267353,41819,1,0.703977,0.703977,0.0,22.5,6.0,linear
37,264044,39711,1,0.716094,0.716094,0.0,22.5,6.0,linear
38,260579,37526,1,0.72696,0.72696,0.0,22.5,6.0,linear
39,257352,35539,1,0.739799,0.739799,0.0,22.5,6.0,linear
40,253241,33009,1,0.754187,0.754187,0.0,22.5,6.0,linear
41,249714,30633,1,0.770356,0.770356,0.0,22.5,6.0,linear
42,245360,28003,1,0.788686,0.788686,0.0,22.5,6.0,linear
43,242008,25552,1,0.807095,0.807095,0.0,22.5,6.0,linear
44,237304,22747,1,0.826761,0.826761,0.0,22.5,6.0,linear
45,232640,19748,1,0.846796,0.846796,0.0,22.5,6.0,linear
46,228189,17148,1,0.865281,0.865281,0.0,22.5,6.0,linear
47,224658,14649,1,0.886881,0.886881,0.0,22.5,6.0,linear
48,220222,11926,1,0.907249,0.907249,0.0,22.5,6.0,linear
49,216724,9619,1,0.926157,0.926157,0.0,22.5,6.0,linear
50,213939,7576,1,0.943302,0.943302,0.0,22.5,6.0,linear
51,211345,5698,1,0.958687,0.958687,0.0,22.5,6.0,linear
52,208406,3979,1,0.971354,0.971354,0.0,22.5,6.0,linear
53,206689,2725,1,0.98134,0.98134,0.0,22.5,6.0,linear
54,205503,1785,1,0.988098,0.988098,0.0,22.5,6.0,linear
55,205194,1118,1,0.992703,0.992703,0.0,22.5,6.0,linear
56,204026,638,1,0.99583,0.99583,0.0,22.5,6.0,linear
57,202909,353,1,0.997723,0.997723,0.0,22.5,6.0,linear
58,203506,200,1,0.998806,0.998806,0.0,22.5,6.0,linear
59,202940,101,1,0.999443,0.999443,0.0,22.5,6.0,linear
60,202920,42,1,0.999763,0.999763,0.0,22.5,6.0,linear
61,203116,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
62,203269,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
63,203144,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
64,202822,0,1,1.0,1.0,0.0,22.5,6.0,linear

