generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48981,1,0.0,0.0,0.0,10.0,6.0,linear
2,78113,49044,1,0.0,0.0,0.0,10.0,6.0,linear
3,80630,50698,1,0.0,0.0,0.0,10.0,6.0,linear
4,81000,51130,1,0.0,0.0,0.0,10.0,6.0,linear
5,78252,50001,1,0.0,0.0,0.0,10.0,6.0,linear
6,76679,49342,1,0.0,0.0,0.0,10.0,6.0,linear
7,78218,49672,1,0.0,0.0,0.0,10.0,6.0,linear
8,79068,50186,1,0.0,0.0,0.0,10.0,6.0,linear
9,79757,50518,1,0.0,0.0,0.0,10.0,6.0,linear
10,78370,49977,1,0.0,0.0,0.0,10.0,6.0,linear
11,138513,49810,1,0.360628,0.360628,0.0,10.0,6.0,linear
12,168864,50121,1,0.426035,0.426035,0.0,10.0,6.0,linear
13,183149,57307,1,0.397368,0.397368,0.0,10.0,6.0,linear
14,193798,63275,1,0.37938,0.37938,0.0,10.0,6.0,linear
15,201310,68116,1,0.368924,0.368924,0.0,10.0,6.0,linear
16,205057,71540,1,0.364482,0.364482,0.0,10.0,6.0,linear
17,207304,73743,1,0.361751,0.361751,0.0,10.0,6.0,linear
18,207819,74889,1,0.35796,0.35796,0.0,10.0,6.0,linear
19,208562,75137,1,0.358909,0.358909,0.0,10.0,6.0,linear
20,208878,75041,1,0.358715,0.358715,0.0,10.0,6.0,linear
21,208869,75452,1,0.358213,0.358213,0.0,10.0,6.0,linear
22,208970,75593,1,0.358292,0.358292,0.0,10.0,6.0,linear
23,209399,75517,1,0.358247,0.358247,0.0,10.0,6.0,linear
24,209587,75578,1,0.357826,0.357826,0.0,10.0,6.0,linear
25,209307,75277,1,0.35776,0.35776,0.0,10.0,6.0,linear
26,209256,75406,1,0.357776,0.357776,0.0,10.0,6.0,linear
27,209552,75738,1,0.357866,0.357866,0.0,10.0,6.0,linear
28,209024,75595,1,0.356327,0.356327,0.0,10.0,6.0,linear
29,209340,75910,1,0.356926,0.356926,0.0,10.0,6.0,linear
30,209510,75606,1,0.357546,0.357546,0.0,10.0,6.0,linear
31,209968,75918,1,0.356844,0.356844,0.0,10.0,6.0,linear
32,209638,75871,1,0.356556,0.356556,0.0,10.0,6.0,linear
33,210233,76140,1,0.357043,0.357043,0.0,10.0,6.0,linear
34,210006,76233,1,0.356399,0.356399,0.0,10.0,6.0,linear
35,209502,76151,1,0.356606,0.356606,0.0,10.0,6.0,linear
36,209645,75945,1,0.357033,0.357033,0.0,10.0,6.0,linear
37,209174,75523,1,0.357142,0.357142,0.0,10.0,6.0,linear
38,209345,75719,1,0.356952,0.356952,0.0,10.0,6.0,linear
39,209423,75732,1,0.357478,0.357478,0.0,10.0,6.0,linear
40,209136,75535,1,0.358189,0.358189,0.0,10.0,6.0,linear
41,209006,75572,1,0.356517,0.356517,0.0,10.0,6.0,linear
42,209408,75782,1,0.357889,0.357889,0.0,10.0,6.0,linear
43,209084,75835,1,0.356704,0.356704,0.0,10.0,6.0,linear
44,209193,75873,1,0.356848,0.356848,0.0,10.0,6.0,linear
45,209588,75973,1,0.357248,0.357248,0.0,10.0,6.0,linear
46,209474,75849,1,0.356609,0.356609,0.0,10.0,6.0,linear
47,209121,75786,1,0.357008,0.357008,0.0,10.0,6.0,linear
48,209350,76132,1,0.356936,0.356936,0.0,10.0,6.0,linear
49,209321,75719,1,0.356433,0.356433,0.0,10.0,6.0,linear
50,209141,75749,1,0.356531,0.356531,0.0,10.0,6.0,linear
51,209156,75832,1,0.355949,0.355949,0.0,10.0,6.0,linear
52,209265,75505,1,0.3564,0.3564,0.0,10.0,6.0,linear
53,209025,75457,1,0.355848,0.355848,0.0,10.0,6.0,linear
54,209417,75747,1,0.355912,0.355912,0.0,10.0,6.0,linear
55,209929,75912,1,0.357309,0.357309,0.0,10.0,6.0,linear
56,209771,75880,1,0.356785,0.356785,0.0,10.0,6.0,linear
57,209784,75847,1,0.357502,0.357502,0.0,10.0,6.0,linear
58,209523,75979,1,0.357065,0.357065,0.0,10.0,6.0,linear
59,209357,76048,1,0.356569,0.356569,0.0,10.0,6.0,linear
60,209014,75914,1,0.356324,0.356324,0.0,10.0,6.0,linear
61,209424,75644,1,0.357222,0.357222,0.0,10.0,6.0,linear
62,209802,76052,1,0.357291,0.357291,0.0,10.0,6.0,linear
63,208959,75703,1,0.35722,0.35722,0.0,10.0,6.0,linear
64,209117,75661,1,0.357249,0.357249,0.0,10.0,6.0,linear
65,209257,75404,1,0.35808,0.35808,0.0,10.0,6.0,linear
66,208923,75579,1,0.357547,0.357547,0.0,10.0,6.0,linear
67,209046,75768,1,0.356947,0.356947,0.0,10.0,6.0,linear
68,209299,75800,1,0.357398,0.357398,0.0,10.0,6.0,linear
69,209756,75760,1,0.35792,0.35792,0.0,10.0,6.0,linear
70,209346,75574,1,0.357666,0.357666,0.0,10.0,6.0,linear
71,209185,75439,1,0.357171,0.357171,0.0,10.0,6.0,linear
72,209493,75755,1,0.358158,0.358158,0.0,10.0,6.0,linear
73,209040,75560,1,0.357921,0.357921,0.0,10.0,6.0,linear
74,208794,75528,1,0.357216,0.357216,0.0,10.0,6.0,linear
75,208966,75420,1,0.357602,0.357602,0.0,10.0,6.0,linear
76,208864,75410,1,0.356538,0.356538,0.0,10.0,6.0,linear
77,209294,75655,1,0.356744,0.356744,0.0,10.0,6.0,linear
78,208726,75571,1,0.356067,0.356067,0.0,10.0,6.0,linear
79,208985,75573,1,0.355345,0.355345,0.0,10.0,6.0,linear
80,209446,75726,1,0.356548,0.356548,0.0,10.0,6.0,linear
81,209815,75692,1,0.356553,0.356553,0.0,10.0,6.0,linear
82,210051,75998,1,0.356307,0.356307,0.0,10.0,6.0,linear
83,210027,75950,1,0.357475,0.357475,0.0,10.0,6.0,linear
84,209365,75817,1,0.357292,0.357292,0.0,10.0,6.0,linear
85,209361,75803,1,0.357672,0.357672,0.0,10.0,6.0,linear
86,209283,75761,1,0.357993,0.357993,0.0,10.0,6.0,linear
87,209668,75862,1,0.357049,0.357049,0.0,10.0,6.0,linear
88,209308,75601,1,0.357347,0.357347,0.0,10.0,6.0,linear
89,209543,75653,1,0.358144,0.358144,0.0,10.0,6.0,linear
90,208851,75601,1,0.357636,0.357636,0.0,10.0,6.0,linear
91,209017,75708,1,0.357072,0.357072,0.0,10.0,6.0,linear
92,209458,75635,1,0.35743,0.35743,0.0,10.0,6.0,linear
93,209059,75613,1,0.357062,0.357062,0.0,10.0,6.0,linear
94,208932,75472,1,0.356311,0.356311,0.0,10.0,6.0,linear
95,209436,75899,1,0.35556,0.35556,0.0,10.0,6.0,linear
96,209726,76233,1,0.355561,0.355561,0.0,10.0,6.0,linear
97,209718,75906,1,0.357615,0.357615,0.0,10.0,6.0,linear
98,209142,75924,1,0.357576,0.357576,0.0,10.0,6.0,linear
99,209155,75874,1,0.357978,0.357978,0.0,10.0,6.0,linear
100,208965,75963,1,0.357128,0.357128,0.0,10.0,6.0,linear
101,209332,75602,1,0.358832,0.358832,0.0,10.0,6.0,linear
102,209387,75736,1,0.357765,0.357765,0.0,10.0,6.0,linear
103,209630,75826,1,0.357415,0.357415,0.0,10.0,6.0,linear
104,209301,75662,1,0.357689,0.357689,0.0,10.0,6.0,linear
105,208973,75654,1,0.357192,0.357192,0.0,10.0,6.0,linear
106,209148,75696,1,0.357611,0.357611,0.0,10.0,6.0,linear
107,209275,75378,1,0.357898,0.357898,0.0,10.0,6.0,linear
108,209652,75328,1,0.357841,0.357841,0.0,10.0,6.0,linear
109,209620,75525,1,0.357171,0.357171,0.0,10.0,6.0,linear
110,209497,75449,1,0.356819,0.356819,0.0,10.0,6.0,linear
111,209237,75387,1,0.35774,0.35774,0.0,10.0,6.0,linear
112,209430,75667,1,0.357795,0.357795,0.0,10.0,6.0,linear
113,209024,75743,1,0.357504,0.357504,0.0,10.0,6.0,linear
114,209498,76015,1,0.357165,0.357165,0.0,10.0,6.0,linear
115,209327,75729,1,0.356442,0.356442,0.0,10.0,6.0,linear
116,209548,75720,1,0.356689,0.356689,0.0,10.0,6.0,linear
117,209729,75801,1,0.357172,0.357172,0.0,10.0,6.0,linear
118,209672,76341,1,0.356827,0.356827,0.0,10.0,6.0,linear
119,209715,76266,1,0.356967,0.356967,0.0,10.0,6.0,linear
120,209251,75887,1,0.356608,0.356608,0.0,10.0,6.0,linear
121,209781,75909,1,0.357092,0.357092,0.0,10.0,6.0,linear
122,209224,75666,1,0.356841,0.356841,0.0,10.0,6.0,linear
123,209093,75505,1,0.356993,0.356993,0.0,10.0,6.0,linear
124,208877,75583,1,0.357143,0.357143,0.0,10.0,6.0,linear
125,208875,75480,1,0.357058,0.357058,0.0,10.0,6.0,linear
126,209128,75712,1,0.357009,0.357009,0.0,10.0,6.0,linear
127,209364,75596,1,0.357718,0.357718,0.0,10.0,6.0,linear
128,209413,75679,1,0.357481,0.357481,0.0,10.0,6.0,linear
129,209455,75683,1,0.356883,0.356883,0.0,10.0,6.0,linear
130,209990,76000,1,0.357138,0.357138,0.0,10.0,6.0,linear
131,208859,75904,1,0.356204,0.356204,0.0,10.0,6.0,linear
132,209243,76087,1,0.35558,0.35558,0.0,10.0,6.0,linear
133,209716,76399,1,0.355881,0.355881,0.0,10.0,6.0,linear
134,209869,76224,1,0.356748,0.356748,0.0,10.0,6.0,linear
135,210049,76115,1,0.357857,0.357857,0.0,10.0,6.0,linear
136,209050,75743,1,0.357042,0.357042,0.0,10.0,6.0,linear
137,208649,75589,1,0.357225,0.357225,0.0,10.0,6.0,linear
138,209188,75443,1,0.358352,0.358352,0.0,10.0,6.0,linear
139,209149,75380,1,0.357393,0.357393,0.0,10.0,6.0,linear
140,208550,75320,1,0.356575,0.356575,0.0,10.0,6.0,linear
141,208887,75514,1,0.356633,0.356633,0.0,10.0,6.0,linear
142,209147,75555,1,0.357037,0.357037,0.0,10.0,6.0,linear
143,208893,75515,1,0.357066,0.357066,0.0,10.0,6.0,linear
144,209236,75857,1,0.356635,0.356635,0.0,10.0,6.0,linear
145,209114,75711,1,0.358188,0.358188,0.0,10.0,6.0,linear
146,208742,75606,1,0.357725,0.357725,0.0,10.0,6.0,linear
147,208836,75890,1,0.356403,0.356403,0.0,10.0,6.0,linear
148,209354,75688,1,0.356714,0.356714,0.0,10.0,6.0,linear
149,209310,75694,1,0.356435,0.356435,0.0,10.0,6.0,linear
150,208859,75494,1,0.357068,0.357068,0.0,10.0,6.0,linear
151,209091,75630,1,0.35709,0.35709,0.0,10.0,6.0,linear
152,208995,75763,1,0.356504,0.356504,0.0,10.0,6.0,linear
153,209313,75732,1,0.356455,0.356455,0.0,10.0,6.0,linear
154,210045,75742,1,0.357904,0.357904,0.0,10.0,6.0,linear
155,209043,75352,1,0.357822,0.357822,0.0,10.0,6.0,linear
156,209263,75473,1,0.357654,0.357654,0.0,10.0,6.0,linear
157,209295,75723,1,0.356689,0.356689,0.0,10.0,6.0,linear
158,209489,75866,1,0.355995,0.355995,0.0,10.0,6.0,linear
159,209001,75493,1,0.356588,0.356588,0.0,10.0,6.0,linear
160,208901,75686,1,0.356784,0.356784,0.0,10.0,6.0,linear
161,208981,75720,1,0.356091,0.356091,0.0,10.0,6.0,linear
162,209068,75852,1,0.356593,0.356593,0.0,10.0,6.0,linear
163,209202,75458,1,0.357625,0.357625,0.0,10.0,6.0,linear
164,208642,75316,1,0.357354,0.357354,0.0,10.0,6.0,linear
165,208768,75469,1,0.356185,0.356185,0.0,10.0,6.0,linear
166,208995,75407,1,0.356681,0.356681,0.0,10.0,6.0,linear
167,210026,75648,1,0.357345,0.357345,0.0,10.0,6.0,linear
168,209708,75641,1,0.357645,0.357645,0.0,10.0,6.0,linear
169,209464,75624,1,0.35692,0.35692,0.0,10.0,6.0,linear
170,209571,75694,1,0.357082,0.357082,0.0,10.0,6.0,linear
171,209869,75747,1,0.356903,0.356903,0.0,10.0,6.0,linear
172,210266,75914,1,0.357996,0.357996,0.0,10.0,6.0,linear
173,209748,75867,1,0.357268,0.357268,0.0,10.0,6.0,linear
174,209434,75779,1,0.357374,0.357374,0.0,10.0,6.0,linear
175,209968,75909,1,0.357441,0.357441,0.0,10.0,6.0,linear
176,210043,76140,1,0.35754,0.35754,0.0,10.0,6.0,linear
177,209174,75704,1,0.357326,0.357326,0.0,10.0,6.0,linear
178,209667,75765,1,0.357962,0.357962,0.0,10.0,6.0,linear
179,209422,75949,1,0.356643,0.356643,0.0,10.0,6.0,linear
180,209411,75682,1,0.35672,0.35672,0.0,10.0,6.0,linear
181,209383,75600,1,0.356256,0.356256,0.0,10.0,6.0,linear
182,210346,76101,1,0.35667,0.35667,0.0,10.0,6.0,linear
183,209690,76085,1,0.355342,0.355342,0.0,10.0,6.0,linear
184,210391,76085,1,0.356483,0.356483,0.0,10.0,6.0,linear
185,209621,75796,1,0.355962,0.355962,0.0,10.0,6.0,linear
186,209354,75820,1,0.356919,0.356919,0.0,10.0,6.0,linear
187,209418,75577,1,0.358394,0.358394,0.0,10.0,6.0,linear
188,208716,75426,1,0.356787,0.356787,0.0,10.0,6.0,linear
189,209615,75847,1,0.357492,0.357492,0.0,10.0,6.0,linear
190,208981,75295,1,0.357287,0.357287,0.0,10.0,6.0,linear
191,209286,75645,1,0.357015,0.357015,0.0,10.0,6.0,linear
192,209194,75767,1,0.355911,0.355911,0.0,10.0,6.0,linear
193,209776,75866,1,0.357167,0.357167,0.0,10.0,6.0,linear
194,209675,76030,1,0.35668,0.35668,0.0,10.0,6.0,linear
195,210304,75983,1,0.35725,0.35725,0.0,10.0,6.0,linear
196,209881,76064,1,0.356346,0.356346,0.0,10.0,6.0,linear
197,209683,76006,1,0.356097,0.356097,0.0,10.0,6.0,linear
