generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49148,1,0.0,0.0,0.0,15.0,6.0,linear
2,78527,49311,1,0.0,0.0,0.0,15.0,6.0,linear
3,79502,50053,1,0.0,0.0,0.0,15.0,6.0,linear
4,80467,50636,1,0.0,0.0,0.0,15.0,6.0,linear
5,78715,50198,1,0.0,0.0,0.0,15.0,6.0,linear
6,77551,49558,1,0.0,0.0,0.0,15.0,6.0,linear
7,77639,49796,1,0.0,0.0,0.0,15.0,6.0,linear
8,79225,50387,1,0.0,0.0,0.0,15.0,6.0,linear
9,78832,49946,1,0.0,0.0,0.0,15.0,6.0,linear
10,78813,49976,1,0.0,0.0,0.0,15.0,6.0,linear
11,169290,50115,1,0.455598,0.455598,0.0,15.0,6.0,linear
12,214672,50474,1,0.521632,0.521632,0.0,15.0,6.0,linear
13,230253,58217,1,0.495339,0.495339,0.0,15.0,6.0,linear
14,240803,64007,1,0.481151,0.481151,0.0,15.0,6.0,linear
15,245771,67476,1,0.476929,0.476929,0.0,15.0,6.0,linear
16,244687,69131,1,0.479988,0.479988,0.0,15.0,6.0,linear
17,242661,68835,1,0.485037,0.485037,0.0,15.0,6.0,linear
18,239866,67423,1,0.491275,0.491275,0.0,15.0,6.0,linear
19,237024,65460,1,0.49794,0.49794,0.0,15.0,6.0,linear
20,234249,63551,1,0.503063,0.503063,0.0,15.0,6.0,linear
21,232100,62315,1,0.509566,0.509566,0.0,15.0,6.0,linear
22,229607,60791,1,0.515552,0.515552,0.0,15.0,6.0,linear
23,227017,59079,1,0.52102,0.52102,0.0,15.0,6.0,linear
24,225483,57737,1,0.529452,0.529452,0.0,15.0,6.0,linear
25,222459,56259,1,0.535597,0.535597,0.0,15.0,6.0,linear
26,219952,54761,1,0.540907,0.540907,0.0,15.0,6.0,linear
27,217888,53463,1,0.54795,0.54795,0.0,15.0,6.0,linear
28,216555,51865,1,0.557598,0.557598,0.0,15.0,6.0,linear
29,213391,50463,1,0.56455,0.56455,0.0,15.0,6.0,linear
30,210652,49107,1,0.573007,0.573007,0.0,15.0,6.0,linear
31,208303,47321,1,0.582803,0.582803,0.0,15.0,6.0,linear
32,205232,45215,1,0.592695,0.592695,0.0,15.0,6.0,linear
33,202375,43156,1,0.604952,0.604952,0.0,15.0,6.0,linear
34,198201,41136,1,0.617605,0.617605,0.0,15.0,6.0,linear
35,194972,39076,1,0.632916,0.632916,0.0,15.0,6.0,linear
36,191344,36732,1,0.647822,0.647822,0.0,15.0,6.0,linear
37,187703,34385,1,0.665433,0.665433,0.0,15.0,6.0,linear
38,183105,31540,1,0.684274,0.684274,0.0,15.0,6.0,linear
39,179461,28942,1,0.703886,0.703886,0.0,15.0,6.0,linear
40,175553,26454,1,0.726395,0.726395,0.0,15.0,6.0,linear
41,170965,23589,1,0.748822,0.748822,0.0,15.0,6.0,linear
42,166957,21179,1,0.771465,0.771465,0.0,15.0,6.0,linear
43,163271,18536,1,0.798622,0.798622,0.0,15.0,6.0,linear
44,158844,15784,1,0.82693,0.82693,0.0,15.0,6.0,linear
45,154461,13141,1,0.854624,0.854624,0.0,15.0,6.0,linear
46,150286,10625,1,0.881209,0.881209,0.0,15.0,6.0,linear
47,147326,8427,1,0.907311,0.907311,0.0,15.0,6.0,linear
48,144321,6418,1,0.930007,0.930007,0.0,15.0,6.0,linear
49,141829,4693,1,0.950641,0.950641,0.0,15.0,6.0,linear
50,139599,3301,1,0.966588,0.966588,0.0,15.0,6.0,linear
51,138156,2168,1,0.978096,0.978096,0.0,15.0,6.0,linear
52,137403,1362,1,0.986843,0.986843,0.0,15.0,6.0,linear
53,136235,818,1,0.992011,0.992011,0.0,15.0,6.0,linear
54,135874,470,1,0.995607,0.995607,0.0,15.0,6.0,linear
55,135389,254,1,0.997718,0.997718,0.0,15.0,6.0,linear
56,135605,131,1,0.998864,0.998864,0.0,15.0,6.0,linear
57,135165,65,1,0.999482,0.999482,0.0,15.0,6.0,linear
58,135131,28,1,0.999785,0.999785,0.0,15.0,6.0,linear
59,135622,11,1,0.999919,0.999919,0.0,15.0,6.0,linear
60,135374,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
61,135324,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
62,135876,0,1,1.0,1.0,0.0,15.0,6.0,linear

