generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49157,1,0.0,0.0,0.0,6.25,6.0,linear
2,78405,49348,1,0.0,0.0,0.0,6.25,6.0,linear
3,79472,50019,1,0.0,0.0,0.0,6.25,6.0,linear
4,80841,51169,1,0.0,0.0,0.0,6.25,6.0,linear
5,79747,50689,1,0.0,0.0,0.0,6.25,6.0,linear
6,76934,49469,1,0.0,0.0,0.0,6.25,6.0,linear
7,76686,49260,1,0.0,0.0,0.0,6.25,6.0,linear
8,78480,49873,1,0.0,0.0,0.0,6.25,6.0,linear
9,78699,49797,1,0.0,0.0,0.0,6.25,6.0,linear
10,78977,50234,1,0.0,0.0,0.0,6.25,6.0,linear
11,117054,50616,1,0.258218,0.258218,0.0,6.25,6.0,linear
12,135694,50580,1,0.318244,0.318244,0.0,6.25,6.0,linear
13,148293,56819,1,0.296392,0.296392,0.0,6.25,6.0,linear
14,158690,62373,1,0.279029,0.279029,0.0,6.25,6.0,linear
15,166619,67283,1,0.268132,0.268132,0.0,6.25,6.0,linear
16,170874,70857,1,0.263688,0.263688,0.0,6.25,6.0,linear
17,173832,73638,1,0.259915,0.259915,0.0,6.25,6.0,linear
18,175105,75264,1,0.26021,0.26021,0.0,6.25,6.0,linear
19,174130,75114,1,0.260645,0.260645,0.0,6.25,6.0,linear
20,172808,74334,1,0.261627,0.261627,0.0,6.25,6.0,linear
21,172480,74023,1,0.262554,0.262554,0.0,6.25,6.0,linear
22,173023,73961,1,0.263385,0.263385,0.0,6.25,6.0,linear
23,172779,74124,1,0.262869,0.262869,0.0,6.25,6.0,linear
24,172462,73962,1,0.262252,0.262252,0.0,6.25,6.0,linear
25,172709,73962,1,0.26162,0.26162,0.0,6.25,6.0,linear
26,172947,74189,1,0.261303,0.261303,0.0,6.25,6.0,linear
27,172669,73885,1,0.261981,0.261981,0.0,6.25,6.0,linear
28,172252,73615,1,0.262724,0.262724,0.0,6.25,6.0,linear
29,172976,74002,1,0.262352,0.262352,0.0,6.25,6.0,linear
30,172555,73916,1,0.26175,0.26175,0.0,6.25,6.0,linear
31,173061,74110,1,0.2606,0.2606,0.0,6.25,6.0,linear
32,173136,74137,1,0.262099,0.262099,0.0,6.25,6.0,linear
33,172031,73969,1,0.260943,0.260943,0.0,6.25,6.0,linear
34,172791,74054,1,0.262058,0.262058,0.0,6.25,6.0,linear
35,172750,73969,1,0.263511,0.263511,0.0,6.25,6.0,linear
36,172406,73861,1,0.262589,0.262589,0.0,6.25,6.0,linear
37,173016,74164,1,0.262053,0.262053,0.0,6.25,6.0,linear
38,172404,73940,1,0.262215,0.262215,0.0,6.25,6.0,linear
39,172436,73917,1,0.26245,0.26245,0.0,6.25,6.0,linear
40,173291,74371,1,0.261973,0.261973,0.0,6.25,6.0,linear
41,172994,74497,1,0.26053,0.26053,0.0,6.25,6.0,linear
42,173188,74513,1,0.260809,0.260809,0.0,6.25,6.0,linear
43,173026,74307,1,0.260914,0.260914,0.0,6.25,6.0,linear
44,173446,74248,1,0.261793,0.261793,0.0,6.25,6.0,linear
45,173324,74405,1,0.261305,0.261305,0.0,6.25,6.0,linear
46,173340,74306,1,0.262054,0.262054,0.0,6.25,6.0,linear
47,173045,74243,1,0.261972,0.261972,0.0,6.25,6.0,linear
48,172590,74131,1,0.261903,0.261903,0.0,6.25,6.0,linear
49,172874,74138,1,0.262688,0.262688,0.0,6.25,6.0,linear
50,172963,74392,1,0.261738,0.261738,0.0,6.25,6.0,linear
51,172535,74038,1,0.261558,0.261558,0.0,6.25,6.0,linear
52,172694,74084,1,0.261765,0.261765,0.0,6.25,6.0,linear
53,172936,74167,1,0.261765,0.261765,0.0,6.25,6.0,linear
54,173247,74306,1,0.262595,0.262595,0.0,6.25,6.0,linear
55,173092,73982,1,0.263758,0.263758,0.0,6.25,6.0,linear
56,172798,73974,1,0.262782,0.262782,0.0,6.25,6.0,linear
57,172738,74038,1,0.261786,0.261786,0.0,6.25,6.0,linear
58,173033,74296,1,0.261919,0.261919,0.0,6.25,6.0,linear
59,172926,74147,1,0.262075,0.262075,0.0,6.25,6.0,linear
60,172884,73886,1,0.262576,0.262576,0.0,6.25,6.0,linear
61,172693,73759,1,0.262031,0.262031,0.0,6.25,6.0,linear
62,173111,74030,1,0.262686,0.262686,0.0,6.25,6.0,linear
63,172343,73831,1,0.261949,0.261949,0.0,6.25,6.0,linear
64,172721,73665,1,0.262953,0.262953,0.0,6.25,6.0,linear
65,172525,73498,1,0.262773,0.262773,0.0,6.25,6.0,linear
66,172395,73683,1,0.262557,0.262557,0.0,6.25,6.0,linear
67,171885,73639,1,0.262525,0.262525,0.0,6.25,6.0,linear
68,172283,73621,1,0.262386,0.262386,0.0,6.25,6.0,linear
69,172722,73747,1,0.26174,0.26174,0.0,6.25,6.0,linear
70,173130,74026,1,0.262039,0.262039,0.0,6.25,6.0,linear
71,172517,73974,1,0.261664,0.261664,0.0,6.25,6.0,linear
72,172620,73873,1,0.261599,0.261599,0.0,6.25,6.0,linear
73,172886,73929,1,0.262834,0.262834,0.0,6.25,6.0,linear
74,172600,73959,1,0.262864,0.262864,0.0,6.25,6.0,linear
75,172638,73971,1,0.26252,0.26252,0.0,6.25,6.0,linear
76,173064,74306,1,0.261904,0.261904,0.0,6.25,6.0,linear
77,173083,74473,1,0.260877,0.260877,0.0,6.25,6.0,linear
78,173471,74412,1,0.261449,0.261449,0.0,6.25,6.0,linear
79,173182,74220,1,0.261865,0.261865,0.0,6.25,6.0,linear
80,172817,74236,1,0.261499,0.261499,0.0,6.25,6.0,linear
81,173256,74480,1,0.26148,0.26148,0.0,6.25,6.0,linear
82,173884,74508,1,0.26192,0.26192,0.0,6.25,6.0,linear
83,173267,74516,1,0.262426,0.262426,0.0,6.25,6.0,linear
84,172949,74263,1,0.261588,0.261588,0.0,6.25,6.0,linear
85,172849,74184,1,0.261469,0.261469,0.0,6.25,6.0,linear
86,173341,74424,1,0.262128,0.262128,0.0,6.25,6.0,linear
87,173388,74493,1,0.262434,0.262434,0.0,6.25,6.0,linear
88,172904,74064,1,0.262915,0.262915,0.0,6.25,6.0,linear
89,172879,74119,1,0.260651,0.260651,0.0,6.25,6.0,linear
90,173023,74097,1,0.261843,0.261843,0.0,6.25,6.0,linear
91,172874,74081,1,0.26143,0.26143,0.0,6.25,6.0,linear
92,172675,73852,1,0.262154,0.262154,0.0,6.25,6.0,linear
93,172606,73828,1,0.26202,0.26202,0.0,6.25,6.0,linear
94,173060,74118,1,0.262166,0.262166,0.0,6.25,6.0,linear
95,173033,74143,1,0.262642,0.262642,0.0,6.25,6.0,linear
96,172544,73956,1,0.262572,0.262572,0.0,6.25,6.0,linear
97,172793,73870,1,0.263373,0.263373,0.0,6.25,6.0,linear
98,172930,73811,1,0.263563,0.263563,0.0,6.25,6.0,linear
99,173070,73998,1,0.262796,0.262796,0.0,6.25,6.0,linear
100,172748,74122,1,0.261781,0.261781,0.0,6.25,6.0,linear
101,172975,74192,1,0.261393,0.261393,0.0,6.25,6.0,linear
102,173540,74636,1,0.26157,0.26157,0.0,6.25,6.0,linear
103,173599,74752,1,0.260903,0.260903,0.0,6.25,6.0,linear
104,173313,74553,1,0.261824,0.261824,0.0,6.25,6.0,linear
105,172755,74201,1,0.261802,0.261802,0.0,6.25,6.0,linear
106,172585,73924,1,0.261099,0.261099,0.0,6.25,6.0,linear
107,172932,74056,1,0.260538,0.260538,0.0,6.25,6.0,linear
108,173278,74085,1,0.262046,0.262046,0.0,6.25,6.0,linear
109,172588,73857,1,0.262242,0.262242,0.0,6.25,6.0,linear
110,173186,74154,1,0.262069,0.262069,0.0,6.25,6.0,linear
111,172820,74311,1,0.26115,0.26115,0.0,6.25,6.0,linear
112,172938,74118,1,0.261445,0.261445,0.0,6.25,6.0,linear
113,173080,74234,1,0.261982,0.261982,0.0,6.25,6.0,linear
114,172546,73967,1,0.261394,0.261394,0.0,6.25,6.0,linear
115,172887,74052,1,0.262458,0.262458,0.0,6.25,6.0,linear
116,173007,74074,1,0.263641,0.263641,0.0,6.25,6.0,linear
117,172248,73898,1,0.261344,0.261344,0.0,6.25,6.0,linear
118,172465,73904,1,0.261399,0.261399,0.0,6.25,6.0,linear
119,172211,73547,1,0.261308,0.261308,0.0,6.25,6.0,linear
120,173305,74479,1,0.26085,0.26085,0.0,6.25,6.0,linear
121,172993,74341,1,0.261029,0.261029,0.0,6.25,6.0,linear
122,173378,74549,1,0.26231,0.26231,0.0,6.25,6.0,linear
123,172925,74451,1,0.262053,0.262053,0.0,6.25,6.0,linear
124,172798,74689,1,0.261163,0.261163,0.0,6.25,6.0,linear
125,172947,74450,1,0.261935,0.261935,0.0,6.25,6.0,linear
126,172138,74125,1,0.262656,0.262656,0.0,6.25,6.0,linear
127,172076,73675,1,0.262949,0.262949,0.0,6.25,6.0,linear
128,172035,73827,1,0.26209,0.26209,0.0,6.25,6.0,linear
129,172661,74116,1,0.262684,0.262684,0.0,6.25,6.0,linear
130,172470,73993,1,0.262923,0.262923,0.0,6.25,6.0,linear
131,172595,74010,1,0.262216,0.262216,0.0,6.25,6.0,linear
132,172975,74126,1,0.262375,0.262375,0.0,6.25,6.0,linear
133,172815,73774,1,0.26277,0.26277,0.0,6.25,6.0,linear
134,172287,73746,1,0.26335,0.26335,0.0,6.25,6.0,linear
135,172651,73757,1,0.263915,0.263915,0.0,6.25,6.0,linear
136,172581,73838,1,0.263594,0.263594,0.0,6.25,6.0,linear
137,172471,73798,1,0.262839,0.262839,0.0,6.25,6.0,linear
138,172765,74082,1,0.263165,0.263165,0.0,6.25,6.0,linear
139,172158,73916,1,0.261326,0.261326,0.0,6.25,6.0,linear
140,172478,74051,1,0.260752,0.260752,0.0,6.25,6.0,linear
141,173571,74413,1,0.260777,0.260777,0.0,6.25,6.0,linear
142,173512,74401,1,0.261473,0.261473,0.0,6.25,6.0,linear
143,173306,74490,1,0.260833,0.260833,0.0,6.25,6.0,linear
144,173133,74381,1,0.260902,0.260902,0.0,6.25,6.0,linear
145,173520,74620,1,0.2616,0.2616,0.0,6.25,6.0,linear
146,173384,74215,1,0.262934,0.262934,0.0,6.25,6.0,linear
147,172797,73816,1,0.262917,0.262917,0.0,6.25,6.0,linear
148,172427,73838,1,0.262108,0.262108,0.0,6.25,6.0,linear
149,173285,74410,1,0.262148,0.262148,0.0,6.25,6.0,linear
150,172424,74190,1,0.260952,0.260952,0.0,6.25,6.0,linear
151,172892,74210,1,0.262661,0.262661,0.0,6.25,6.0,linear
152,172715,74486,1,0.261134,0.261134,0.0,6.25,6.0,linear
153,172907,74446,1,0.261783,0.261783,0.0,6.25,6.0,linear
154,172710,74313,1,0.261141,0.261141,0.0,6.25,6.0,linear
155,172670,74128,1,0.261827,0.261827,0.0,6.25,6.0,linear
156,172852,74126,1,0.261935,0.261935,0.0,6.25,6.0,linear
157,172387,73696,1,0.263046,0.263046,0.0,6.25,6.0,linear
158,172408,73663,1,0.262614,0.262614,0.0,6.25,6.0,linear
159,172872,74169,1,0.261302,0.261302,0.0,6.25,6.0,linear
160,172690,74316,1,0.260376,0.260376,0.0,6.25,6.0,linear
161,173363,74539,1,0.261482,0.261482,0.0,6.25,6.0,linear
162,173331,74549,1,0.261181,0.261181,0.0,6.25,6.0,linear
163,173057,74417,1,0.260913,0.260913,0.0,6.25,6.0,linear
164,173366,74281,1,0.26234,0.26234,0.0,6.25,6.0,linear
165,172889,73963,1,0.26196,0.26196,0.0,6.25,6.0,linear
166,172432,73839,1,0.261506,0.261506,0.0,6.25,6.0,linear
167,172168,73742,1,0.262634,0.262634,0.0,6.25,6.0,linear
168,172702,74278,1,0.262329,0.262329,0.0,6.25,6.0,linear
169,173000,74298,1,0.262355,0.262355,0.0,6.25,6.0,linear
170,172571,74187,1,0.262164,0.262164,0.0,6.25,6.0,linear
171,172491,74213,1,0.261594,0.261594,0.0,6.25,6.0,linear
172,172886,74430,1,0.262098,0.262098,0.0,6.25,6.0,linear
173,172948,74587,1,0.261446,0.261446,0.0,6.25,6.0,linear
174,172829,74470,1,0.261609,0.261609,0.0,6.25,6.0,linear
175,173034,74490,1,0.261999,0.261999,0.0,6.25,6.0,linear
176,173460,74707,1,0.261489,0.261489,0.0,6.25,6.0,linear
