generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49106,1,0.0,0.0,0.0,10.0,6.0,linear
2,78244,49174,1,0.0,0.0,0.0,10.0,6.0,linear
3,80230,50218,1,0.0,0.0,0.0,10.0,6.0,linear
4,80067,50643,1,0.0,0.0,0.0,10.0,6.0,linear
5,78882,50258,1,0.0,0.0,0.0,10.0,6.0,linear
6,76820,49244,1,0.0,0.0,0.0,10.0,6.0,linear
7,76903,49256,1,0.0,0.0,0.0,10.0,6.0,linear
8,78447,49785,1,0.0,0.0,0.0,10.0,6.0,linear
9,79634,50182,1,0.0,0.0,0.0,10.0,6.0,linear
10,79944,50565,1,0.0,0.0,0.0,10.0,6.0,linear
11,139439,50457,1,0.358707,0.358707,0.0,10.0,6.0,linear
12,168734,50275,1,0.42426,0.42426,0.0,10.0,6.0,linear
13,183518,57506,1,0.396809,0.396809,0.0,10.0,6.0,linear
14,194610,63414,1,0.379258,0.379258,0.0,10.0,6.0,linear
15,201730,68030,1,0.369965,0.369965,0.0,10.0,6.0,linear
16,204229,70971,1,0.367035,0.367035,0.0,10.0,6.0,linear
17,205661,72976,1,0.364793,0.364793,0.0,10.0,6.0,linear
18,206201,73984,1,0.362149,0.362149,0.0,10.0,6.0,linear
19,206657,74064,1,0.361882,0.361882,0.0,10.0,6.0,linear
20,207513,74376,1,0.361975,0.361975,0.0,10.0,6.0,linear
21,207232,74399,1,0.360431,0.360431,0.0,10.0,6.0,linear
22,207822,75169,1,0.359111,0.359111,0.0,10.0,6.0,linear
23,208068,75107,1,0.359568,0.359568,0.0,10.0,6.0,linear
24,208426,75537,1,0.358313,0.358313,0.0,10.0,6.0,linear
25,208197,75351,1,0.357935,0.357935,0.0,10.0,6.0,linear
26,208387,75205,1,0.359873,0.359873,0.0,10.0,6.0,linear
27,208828,75570,1,0.358917,0.358917,0.0,10.0,6.0,linear
28,208460,75505,1,0.358861,0.358861,0.0,10.0,6.0,linear
29,208045,75293,1,0.359436,0.359436,0.0,10.0,6.0,linear
30,208234,75083,1,0.359645,0.359645,0.0,10.0,6.0,linear
31,208464,75608,1,0.358583,0.358583,0.0,10.0,6.0,linear
32,208571,75652,1,0.358134,0.358134,0.0,10.0,6.0,linear
33,208559,75360,1,0.359017,0.359017,0.0,10.0,6.0,linear
34,208451,75220,1,0.359468,0.359468,0.0,10.0,6.0,linear
35,208245,75312,1,0.358341,0.358341,0.0,10.0,6.0,linear
36,208357,75627,1,0.357738,0.357738,0.0,10.0,6.0,linear
37,209034,75774,1,0.358603,0.358603,0.0,10.0,6.0,linear
38,208640,75417,1,0.358277,0.358277,0.0,10.0,6.0,linear
39,208131,75564,1,0.357733,0.357733,0.0,10.0,6.0,linear
40,208261,75463,1,0.357818,0.357818,0.0,10.0,6.0,linear
41,208352,75258,1,0.358071,0.358071,0.0,10.0,6.0,linear
42,208522,75002,1,0.357972,0.357972,0.0,10.0,6.0,linear
43,208671,75122,1,0.358586,0.358586,0.0,10.0,6.0,linear
44,208298,75276,1,0.358611,0.358611,0.0,10.0,6.0,linear
45,208086,75089,1,0.358698,0.358698,0.0,10.0,6.0,linear
46,208508,75637,1,0.358194,0.358194,0.0,10.0,6.0,linear
47,208911,75810,1,0.358035,0.358035,0.0,10.0,6.0,linear
48,208632,75866,1,0.357619,0.357619,0.0,10.0,6.0,linear
49,208757,75768,1,0.357678,0.357678,0.0,10.0,6.0,linear
50,208829,75473,1,0.358298,0.358298,0.0,10.0,6.0,linear
51,208769,75308,1,0.359707,0.359707,0.0,10.0,6.0,linear
52,208833,75356,1,0.359166,0.359166,0.0,10.0,6.0,linear
53,208575,75421,1,0.358473,0.358473,0.0,10.0,6.0,linear
54,208198,75622,1,0.357331,0.357331,0.0,10.0,6.0,linear
55,208914,75955,1,0.357662,0.357662,0.0,10.0,6.0,linear
56,208759,75524,1,0.357443,0.357443,0.0,10.0,6.0,linear
57,209376,75603,1,0.358395,0.358395,0.0,10.0,6.0,linear
58,208916,75399,1,0.358262,0.358262,0.0,10.0,6.0,linear
59,207801,75410,1,0.357321,0.357321,0.0,10.0,6.0,linear
60,207992,75498,1,0.357254,0.357254,0.0,10.0,6.0,linear
61,208650,75518,1,0.357787,0.357787,0.0,10.0,6.0,linear
62,209069,75850,1,0.357003,0.357003,0.0,10.0,6.0,linear
63,209159,75928,1,0.357497,0.357497,0.0,10.0,6.0,linear
64,209235,75883,1,0.35815,0.35815,0.0,10.0,6.0,linear
65,208683,75510,1,0.357995,0.357995,0.0,10.0,6.0,linear
66,209183,75536,1,0.358008,0.358008,0.0,10.0,6.0,linear
67,208679,75196,1,0.35798,0.35798,0.0,10.0,6.0,linear
68,208774,75526,1,0.357593,0.357593,0.0,10.0,6.0,linear
69,209001,76081,1,0.358192,0.358192,0.0,10.0,6.0,linear
70,208134,75637,1,0.357159,0.357159,0.0,10.0,6.0,linear
71,208954,76058,1,0.356637,0.356637,0.0,10.0,6.0,linear
72,209539,76179,1,0.356174,0.356174,0.0,10.0,6.0,linear
73,209425,76098,1,0.357053,0.357053,0.0,10.0,6.0,linear
74,209282,76015,1,0.357349,0.357349,0.0,10.0,6.0,linear
75,209364,76016,1,0.356965,0.356965,0.0,10.0,6.0,linear
76,209327,75842,1,0.357572,0.357572,0.0,10.0,6.0,linear
77,209240,75620,1,0.357789,0.357789,0.0,10.0,6.0,linear
78,209208,75634,1,0.35833,0.35833,0.0,10.0,6.0,linear
79,209039,75668,1,0.358188,0.358188,0.0,10.0,6.0,linear
80,208949,75625,1,0.357456,0.357456,0.0,10.0,6.0,linear
81,209428,75776,1,0.358239,0.358239,0.0,10.0,6.0,linear
82,209471,75591,1,0.358499,0.358499,0.0,10.0,6.0,linear
83,208896,75779,1,0.35678,0.35678,0.0,10.0,6.0,linear
84,209450,75911,1,0.357667,0.357667,0.0,10.0,6.0,linear
85,208849,75469,1,0.35717,0.35717,0.0,10.0,6.0,linear
86,208517,75486,1,0.357503,0.357503,0.0,10.0,6.0,linear
87,208787,75499,1,0.35807,0.35807,0.0,10.0,6.0,linear
