generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49498,1,0.0,0.0,0.0,13.75,6.0,linear
2,78588,49390,1,0.0,0.0,0.0,13.75,6.0,linear
3,79425,49942,1,0.0,0.0,0.0,13.75,6.0,linear
4,79388,50259,1,0.0,0.0,0.0,13.75,6.0,linear
5,78083,49802,1,0.0,0.0,0.0,13.75,6.0,linear
6,77984,49684,1,0.0,0.0,0.0,13.75,6.0,linear
7,78876,50137,1,0.0,0.0,0.0,13.75,6.0,linear
8,79384,50390,1,0.0,0.0,0.0,13.75,6.0,linear
9,78384,50014,1,0.0,0.0,0.0,13.75,6.0,linear
10,77319,49405,1,0.0,0.0,0.0,13.75,6.0,linear
11,160623,49558,1,0.436244,0.436244,0.0,13.75,6.0,linear
12,202989,50161,1,0.503185,0.503185,0.0,13.75,6.0,linear
13,217713,57550,1,0.474282,0.474282,0.0,13.75,6.0,linear
14,228392,63514,1,0.456191,0.456191,0.0,13.75,6.0,linear
15,236089,68476,1,0.446373,0.446373,0.0,13.75,6.0,linear
16,238334,71832,1,0.441807,0.441807,0.0,13.75,6.0,linear
17,239669,73661,1,0.438685,0.438685,0.0,13.75,6.0,linear
18,240890,74488,1,0.43797,0.43797,0.0,13.75,6.0,linear
19,241305,74389,1,0.436636,0.436636,0.0,13.75,6.0,linear
20,241553,74742,1,0.435083,0.435083,0.0,13.75,6.0,linear
21,241547,74708,1,0.435993,0.435993,0.0,13.75,6.0,linear
22,241505,74667,1,0.435332,0.435332,0.0,13.75,6.0,linear
23,242698,75489,1,0.434341,0.434341,0.0,13.75,6.0,linear
24,242987,75589,1,0.43371,0.43371,0.0,13.75,6.0,linear
25,242764,75770,1,0.433202,0.433202,0.0,13.75,6.0,linear
26,242709,75678,1,0.43375,0.43375,0.0,13.75,6.0,linear
27,242869,75802,1,0.432803,0.432803,0.0,13.75,6.0,linear
28,243094,75741,1,0.433003,0.433003,0.0,13.75,6.0,linear
29,243206,75949,1,0.432918,0.432918,0.0,13.75,6.0,linear
30,242750,75664,1,0.433736,0.433736,0.0,13.75,6.0,linear
31,242478,75557,1,0.433658,0.433658,0.0,13.75,6.0,linear
32,242938,75284,1,0.434318,0.434318,0.0,13.75,6.0,linear
33,242888,75369,1,0.433671,0.433671,0.0,13.75,6.0,linear
34,242778,75316,1,0.433608,0.433608,0.0,13.75,6.0,linear
35,243262,75798,1,0.433651,0.433651,0.0,13.75,6.0,linear
36,243110,75429,1,0.43442,0.43442,0.0,13.75,6.0,linear
37,242992,75303,1,0.434576,0.434576,0.0,13.75,6.0,linear
38,242644,75146,1,0.434104,0.434104,0.0,13.75,6.0,linear
39,242688,75372,1,0.433684,0.433684,0.0,13.75,6.0,linear
40,242591,75352,1,0.433385,0.433385,0.0,13.75,6.0,linear
41,242495,75419,1,0.433113,0.433113,0.0,13.75,6.0,linear
42,242571,75237,1,0.434265,0.434265,0.0,13.75,6.0,linear
43,243025,75321,1,0.433728,0.433728,0.0,13.75,6.0,linear
44,243260,75375,1,0.434859,0.434859,0.0,13.75,6.0,linear
45,242881,75159,1,0.4348,0.4348,0.0,13.75,6.0,linear
46,242979,75191,1,0.434228,0.434228,0.0,13.75,6.0,linear
47,242511,75158,1,0.434135,0.434135,0.0,13.75,6.0,linear
48,242835,75207,1,0.435022,0.435022,0.0,13.75,6.0,linear
49,242205,75201,1,0.434499,0.434499,0.0,13.75,6.0,linear
50,242194,75578,1,0.433423,0.433423,0.0,13.75,6.0,linear
51,242784,75591,1,0.434532,0.434532,0.0,13.75,6.0,linear
52,242642,75774,1,0.433971,0.433971,0.0,13.75,6.0,linear
53,242876,75484,1,0.433826,0.433826,0.0,13.75,6.0,linear
54,243045,75659,1,0.434128,0.434128,0.0,13.75,6.0,linear
55,242615,75739,1,0.433122,0.433122,0.0,13.75,6.0,linear
56,243567,76027,1,0.433131,0.433131,0.0,13.75,6.0,linear
57,243163,75827,1,0.432945,0.432945,0.0,13.75,6.0,linear
58,243223,75843,1,0.434184,0.434184,0.0,13.75,6.0,linear
59,243133,75700,1,0.434316,0.434316,0.0,13.75,6.0,linear
60,242302,75410,1,0.433798,0.433798,0.0,13.75,6.0,linear
61,242696,75548,1,0.43443,0.43443,0.0,13.75,6.0,linear
62,242455,75458,1,0.433703,0.433703,0.0,13.75,6.0,linear
63,243076,75944,1,0.434189,0.434189,0.0,13.75,6.0,linear
64,243229,75680,1,0.434939,0.434939,0.0,13.75,6.0,linear
65,242818,75382,1,0.435002,0.435002,0.0,13.75,6.0,linear
66,242483,75164,1,0.433707,0.433707,0.0,13.75,6.0,linear
67,242886,75549,1,0.434023,0.434023,0.0,13.75,6.0,linear
68,242385,75241,1,0.433815,0.433815,0.0,13.75,6.0,linear
69,242404,75559,1,0.433628,0.433628,0.0,13.75,6.0,linear
70,243142,75784,1,0.433856,0.433856,0.0,13.75,6.0,linear
71,242728,75649,1,0.433312,0.433312,0.0,13.75,6.0,linear
