generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49002,1,0.0,0.0,0.0,25.0,6.0,linear
2,78218,49092,1,0.0,0.0,0.0,25.0,6.0,linear
3,79854,50133,1,0.0,0.0,0.0,25.0,6.0,linear
4,79670,50291,1,0.0,0.0,0.0,25.0,6.0,linear
5,78948,50394,1,0.0,0.0,0.0,25.0,6.0,linear
6,77928,49951,1,0.0,0.0,0.0,25.0,6.0,linear
7,77653,49618,1,0.0,0.0,0.0,25.0,6.0,linear
8,78449,50021,1,0.0,0.0,0.0,25.0,6.0,linear
9,78930,49959,1,0.0,0.0,0.0,25.0,6.0,linear
10,78384,49628,1,0.0,0.0,0.0,25.0,6.0,linear
11,228583,49778,1,0.582081,0.582081,0.0,25.0,6.0,linear
12,305056,50413,1,0.643291,0.643291,0.0,25.0,6.0,linear
13,322060,58981,1,0.618981,0.618981,0.0,25.0,6.0,linear
14,331349,64537,1,0.61086,0.61086,0.0,25.0,6.0,linear
15,332030,66398,1,0.615981,0.615981,0.0,25.0,6.0,linear
16,327085,65573,1,0.634466,0.634466,0.0,25.0,6.0,linear
17,318076,61650,1,0.657526,0.657526,0.0,25.0,6.0,linear
18,308197,55575,1,0.681953,0.681953,0.0,25.0,6.0,linear
19,299189,49456,1,0.706896,0.706896,0.0,25.0,6.0,linear
20,290893,43607,1,0.734107,0.734107,0.0,25.0,6.0,linear
21,282594,37936,1,0.76323,0.76323,0.0,25.0,6.0,linear
22,272946,32207,1,0.794223,0.794223,0.0,25.0,6.0,linear
23,265210,26974,1,0.825217,0.825217,0.0,25.0,6.0,linear
24,258122,22386,1,0.853194,0.853194,0.0,25.0,6.0,linear
25,251009,18127,1,0.880835,0.880835,0.0,25.0,6.0,linear
26,245058,14093,1,0.906218,0.906218,0.0,25.0,6.0,linear
27,240194,10782,1,0.928185,0.928185,0.0,25.0,6.0,linear
28,236657,7973,1,0.948006,0.948006,0.0,25.0,6.0,linear
29,233430,5586,1,0.964041,0.964041,0.0,25.0,6.0,linear
30,230478,3897,1,0.975932,0.975932,0.0,25.0,6.0,linear
31,228875,2527,1,0.984595,0.984595,0.0,25.0,6.0,linear
32,227877,1591,1,0.990679,0.990679,0.0,25.0,6.0,linear
33,226673,940,1,0.994474,0.994474,0.0,25.0,6.0,linear
34,225606,536,1,0.99707,0.99707,0.0,25.0,6.0,linear
35,225907,264,1,0.998601,0.998601,0.0,25.0,6.0,linear
36,226489,140,1,0.999307,0.999307,0.0,25.0,6.0,linear
37,225470,67,1,0.99969,0.99969,0.0,25.0,6.0,linear
38,225148,24,1,0.999889,0.999889,0.0,25.0,6.0,linear
39,225629,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
40,225487,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
41,225540,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225061,0,1,1.0,1.0,0.0,25.0,6.0,linear

