generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48990,1,0.0,0.0,0.0,1.25,6.0,linear
2,77918,49129,1,0.0,0.0,0.0,1.25,6.0,linear
3,79717,50075,1,0.0,0.0,0.0,1.25,6.0,linear
4,80205,50664,1,0.0,0.0,0.0,1.25,6.0,linear
5,79385,50471,1,0.0,0.0,0.0,1.25,6.0,linear
6,78453,50151,1,0.0,0.0,0.0,1.25,6.0,linear
7,77752,49666,1,0.0,0.0,0.0,1.25,6.0,linear
8,78489,50140,1,0.0,0.0,0.0,1.25,6.0,linear
9,78663,49987,1,0.0,0.0,0.0,1.25,6.0,linear
10,79125,50106,1,0.0,0.0,0.0,1.25,6.0,linear
11,86264,49890,1,0.0655287,0.0655287,0.0,1.25,6.0,linear
12,90405,49991,1,0.0906931,0.0906931,0.0,1.25,6.0,linear
13,96159,52978,1,0.0852769,0.0852769,0.0,1.25,6.0,linear
14,102785,56605,1,0.0816947,0.0816947,0.0,1.25,6.0,linear
15,107336,59660,1,0.0787655,0.0787655,0.0,1.25,6.0,linear
16,108466,61202,1,0.0789583,0.0789583,0.0,1.25,6.0,linear
17,107162,61383,1,0.0793439,0.0793439,0.0,1.25,6.0,linear
18,105411,60493,1,0.0811292,0.0811292,0.0,1.25,6.0,linear
19,104174,59437,1,0.0822348,0.0822348,0.0,1.25,6.0,linear
20,104926,59728,1,0.081219,0.081219,0.0,1.25,6.0,linear
21,106023,59950,1,0.0803136,0.0803136,0.0,1.25,6.0,linear
22,106769,60560,1,0.0793608,0.0793608,0.0,1.25,6.0,linear
23,107030,60729,1,0.0802995,0.0802995,0.0,1.25,6.0,linear
24,106085,60415,1,0.0807292,0.0807292,0.0,1.25,6.0,linear
25,105700,60114,1,0.0810743,0.0810743,0.0,1.25,6.0,linear
26,105115,59718,1,0.0798573,0.0798573,0.0,1.25,6.0,linear
27,105853,59952,1,0.0797861,0.0797861,0.0,1.25,6.0,linear
28,106506,60314,1,0.0805857,0.0805857,0.0,1.25,6.0,linear
29,106307,60289,1,0.0807544,0.0807544,0.0,1.25,6.0,linear
30,106411,60462,1,0.0809532,0.0809532,0.0,1.25,6.0,linear
31,105612,60125,1,0.0809944,0.0809944,0.0,1.25,6.0,linear
32,105496,60149,1,0.0807199,0.0807199,0.0,1.25,6.0,linear
33,105691,60343,1,0.0805279,0.0805279,0.0,1.25,6.0,linear
34,106214,60438,1,0.0806103,0.0806103,0.0,1.25,6.0,linear
35,105774,60207,1,0.0799427,0.0799427,0.0,1.25,6.0,linear
36,106185,60257,1,0.0803663,0.0803663,0.0,1.25,6.0,linear
37,106073,60211,1,0.080854,0.080854,0.0,1.25,6.0,linear
38,106563,60304,1,0.0809951,0.0809951,0.0,1.25,6.0,linear
39,105968,59960,1,0.0801164,0.0801164,0.0,1.25,6.0,linear
40,106424,60508,1,0.0797888,0.0797888,0.0,1.25,6.0,linear
41,105429,60251,1,0.0796529,0.0796529,0.0,1.25,6.0,linear
42,105418,60238,1,0.0801235,0.0801235,0.0,1.25,6.0,linear
43,105780,60125,1,0.0800241,0.0800241,0.0,1.25,6.0,linear
44,106869,60564,1,0.0807321,0.0807321,0.0,1.25,6.0,linear
45,105181,59797,1,0.0806863,0.0806863,0.0,1.25,6.0,linear
46,105341,59875,1,0.0804243,0.0804243,0.0,1.25,6.0,linear
47,106119,60176,1,0.0803558,0.0803558,0.0,1.25,6.0,linear
48,106162,60398,1,0.0782265,0.0782265,0.0,1.25,6.0,linear
49,107005,60747,1,0.0800157,0.0800157,0.0,1.25,6.0,linear
50,105118,59846,1,0.0808906,0.0808906,0.0,1.25,6.0,linear
51,104880,59828,1,0.0806679,0.0806679,0.0,1.25,6.0,linear
52,105668,60087,1,0.0805449,0.0805449,0.0,1.25,6.0,linear
53,105735,59971,1,0.0808545,0.0808545,0.0,1.25,6.0,linear
