generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48992,1,0.0,0.0,0.0,13.75,6.0,linear
2,78081,49067,1,0.0,0.0,0.0,13.75,6.0,linear
3,80416,50490,1,0.0,0.0,0.0,13.75,6.0,linear
4,80822,50785,1,0.0,0.0,0.0,13.75,6.0,linear
5,78223,49648,1,0.0,0.0,0.0,13.75,6.0,linear
6,77321,49632,1,0.0,0.0,0.0,13.75,6.0,linear
7,78390,49914,1,0.0,0.0,0.0,13.75,6.0,linear
8,78384,49847,1,0.0,0.0,0.0,13.75,6.0,linear
9,78288,49656,1,0.0,0.0,0.0,13.75,6.0,linear
10,78733,50095,1,0.0,0.0,0.0,13.75,6.0,linear
11,162293,50813,1,0.435404,0.435404,0.0,13.75,6.0,linear
12,202667,50180,1,0.503715,0.503715,0.0,13.75,6.0,linear
13,217815,57580,1,0.476898,0.476898,0.0,13.75,6.0,linear
14,228156,63209,1,0.457953,0.457953,0.0,13.75,6.0,linear
15,235656,68013,1,0.450422,0.450422,0.0,13.75,6.0,linear
16,236288,70199,1,0.448415,0.448415,0.0,13.75,6.0,linear
17,236442,71595,1,0.445961,0.445961,0.0,13.75,6.0,linear
18,237225,72570,1,0.445849,0.445849,0.0,13.75,6.0,linear
19,237794,72409,1,0.44726,0.44726,0.0,13.75,6.0,linear
20,237141,72162,1,0.44478,0.44478,0.0,13.75,6.0,linear
21,237238,72236,1,0.445096,0.445096,0.0,13.75,6.0,linear
22,237116,72066,1,0.446405,0.446405,0.0,13.75,6.0,linear
23,237000,71833,1,0.446727,0.446727,0.0,13.75,6.0,linear
24,236760,71848,1,0.446276,0.446276,0.0,13.75,6.0,linear
25,236701,71446,1,0.44616,0.44616,0.0,13.75,6.0,linear
26,237216,71841,1,0.44502,0.44502,0.0,13.75,6.0,linear
27,237615,72119,1,0.444959,0.444959,0.0,13.75,6.0,linear
28,237537,72110,1,0.444006,0.444006,0.0,13.75,6.0,linear
29,237504,72335,1,0.444379,0.444379,0.0,13.75,6.0,linear
30,237464,72275,1,0.44516,0.44516,0.0,13.75,6.0,linear
31,237645,72596,1,0.444414,0.444414,0.0,13.75,6.0,linear
32,237472,72191,1,0.4447,0.4447,0.0,13.75,6.0,linear
33,237229,72049,1,0.445117,0.445117,0.0,13.75,6.0,linear
34,237312,72122,1,0.445485,0.445485,0.0,13.75,6.0,linear
35,236970,71971,1,0.446443,0.446443,0.0,13.75,6.0,linear
36,236796,72039,1,0.445713,0.445713,0.0,13.75,6.0,linear
37,237248,72305,1,0.445202,0.445202,0.0,13.75,6.0,linear
38,237602,71896,1,0.44575,0.44575,0.0,13.75,6.0,linear
39,237115,71981,1,0.445324,0.445324,0.0,13.75,6.0,linear
40,236488,71782,1,0.446171,0.446171,0.0,13.75,6.0,linear
41,236735,71898,1,0.44662,0.44662,0.0,13.75,6.0,linear
42,237201,71953,1,0.44597,0.44597,0.0,13.75,6.0,linear
43,236868,71849,1,0.445393,0.445393,0.0,13.75,6.0,linear
44,236547,71738,1,0.445952,0.445952,0.0,13.75,6.0,linear
45,236765,71783,1,0.447019,0.447019,0.0,13.75,6.0,linear
46,237033,71815,1,0.445873,0.445873,0.0,13.75,6.0,linear
47,237212,72199,1,0.444745,0.444745,0.0,13.75,6.0,linear
48,237171,72078,1,0.444916,0.444916,0.0,13.75,6.0,linear
49,237297,72186,1,0.44484,0.44484,0.0,13.75,6.0,linear
50,237378,72098,1,0.445032,0.445032,0.0,13.75,6.0,linear
51,237394,72188,1,0.445069,0.445069,0.0,13.75,6.0,linear
