generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49263,1,0.0,0.0,0.0,20.0,6.0,linear
2,77983,49145,1,0.0,0.0,0.0,20.0,6.0,linear
3,79461,50126,1,0.0,0.0,0.0,20.0,6.0,linear
4,80188,50647,1,0.0,0.0,0.0,20.0,6.0,linear
5,78915,50313,1,0.0,0.0,0.0,20.0,6.0,linear
6,77319,49594,1,0.0,0.0,0.0,20.0,6.0,linear
7,77284,49396,1,0.0,0.0,0.0,20.0,6.0,linear
8,78597,49814,1,0.0,0.0,0.0,20.0,6.0,linear
9,78967,49987,1,0.0,0.0,0.0,20.0,6.0,linear
10,78570,49940,1,0.0,0.0,0.0,20.0,6.0,linear
11,198189,49830,1,0.530028,0.530028,0.0,20.0,6.0,linear
12,259063,49954,1,0.592615,0.592615,0.0,20.0,6.0,linear
13,276384,58356,1,0.56686,0.56686,0.0,20.0,6.0,linear
14,286065,64250,1,0.555282,0.555282,0.0,20.0,6.0,linear
15,288691,66946,1,0.557313,0.557313,0.0,20.0,6.0,linear
16,284538,66454,1,0.571033,0.571033,0.0,20.0,6.0,linear
17,278631,63901,1,0.58776,0.58776,0.0,20.0,6.0,linear
18,270752,59841,1,0.60542,0.60542,0.0,20.0,6.0,linear
19,263816,54794,1,0.626033,0.626033,0.0,20.0,6.0,linear
20,256006,49909,1,0.646133,0.646133,0.0,20.0,6.0,linear
21,250358,45654,1,0.667837,0.667837,0.0,20.0,6.0,linear
22,244084,41773,1,0.692218,0.692218,0.0,20.0,6.0,linear
23,237246,37507,1,0.714592,0.714592,0.0,20.0,6.0,linear
24,231079,33621,1,0.740125,0.740125,0.0,20.0,6.0,linear
25,224369,29295,1,0.769122,0.769122,0.0,20.0,6.0,linear
26,217844,25116,1,0.798908,0.798908,0.0,20.0,6.0,linear
27,211140,21162,1,0.829501,0.829501,0.0,20.0,6.0,linear
28,205408,17213,1,0.859221,0.859221,0.0,20.0,6.0,linear
29,199965,13786,1,0.886413,0.886413,0.0,20.0,6.0,linear
30,195316,10671,1,0.911634,0.911634,0.0,20.0,6.0,linear
31,191767,7963,1,0.934186,0.934186,0.0,20.0,6.0,linear
32,188681,5777,1,0.954071,0.954071,0.0,20.0,6.0,linear
33,185906,3929,1,0.968764,0.968764,0.0,20.0,6.0,linear
34,184312,2639,1,0.979692,0.979692,0.0,20.0,6.0,linear
35,183371,1671,1,0.987495,0.987495,0.0,20.0,6.0,linear
36,182532,984,1,0.992776,0.992776,0.0,20.0,6.0,linear
37,180973,602,1,0.995614,0.995614,0.0,20.0,6.0,linear
38,180861,342,1,0.997672,0.997672,0.0,20.0,6.0,linear
39,180859,193,1,0.998767,0.998767,0.0,20.0,6.0,linear
40,180682,87,1,0.999452,0.999452,0.0,20.0,6.0,linear
41,180814,36,1,0.999795,0.999795,0.0,20.0,6.0,linear
42,179980,18,1,0.9999,0.9999,0.0,20.0,6.0,linear
43,180440,8,1,0.999956,0.999956,0.0,20.0,6.0,linear
44,180627,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180512,0,1,1.0,1.0,0.0,20.0,6.0,linear

