generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49065,1,0.0,0.0,0.0,16.25,6.0,linear
2,77886,48876,1,0.0,0.0,0.0,16.25,6.0,linear
3,79491,49975,1,0.0,0.0,0.0,16.25,6.0,linear
4,81320,51273,1,0.0,0.0,0.0,16.25,6.0,linear
5,79615,50605,1,0.0,0.0,0.0,16.25,6.0,linear
6,76829,49322,1,0.0,0.0,0.0,16.25,6.0,linear
7,76667,49109,1,0.0,0.0,0.0,16.25,6.0,linear
8,78593,49469,1,0.0,0.0,0.0,16.25,6.0,linear
9,79828,49824,1,0.0,0.0,0.0,16.25,6.0,linear
10,79848,50217,1,0.0,0.0,0.0,16.25,6.0,linear
11,176685,50361,1,0.475168,0.475168,0.0,16.25,6.0,linear
12,225005,50280,1,0.543314,0.543314,0.0,16.25,6.0,linear
13,241458,58261,1,0.516456,0.516456,0.0,16.25,6.0,linear
14,251497,64314,1,0.498812,0.498812,0.0,16.25,6.0,linear
15,257764,68625,1,0.493935,0.493935,0.0,16.25,6.0,linear
16,257655,70200,1,0.496691,0.496691,0.0,16.25,6.0,linear
17,256055,70095,1,0.501146,0.501146,0.0,16.25,6.0,linear
18,253758,68841,1,0.506183,0.506183,0.0,16.25,6.0,linear
19,250801,67168,1,0.509979,0.509979,0.0,16.25,6.0,linear
20,248934,65926,1,0.515933,0.515933,0.0,16.25,6.0,linear
21,246371,63996,1,0.520103,0.520103,0.0,16.25,6.0,linear
22,245291,62973,1,0.525719,0.525719,0.0,16.25,6.0,linear
23,242992,61703,1,0.530346,0.530346,0.0,16.25,6.0,linear
24,241353,60665,1,0.534217,0.534217,0.0,16.25,6.0,linear
25,239444,59638,1,0.539306,0.539306,0.0,16.25,6.0,linear
26,237296,58268,1,0.544655,0.544655,0.0,16.25,6.0,linear
27,236133,57704,1,0.548072,0.548072,0.0,16.25,6.0,linear
28,234279,56325,1,0.553241,0.553241,0.0,16.25,6.0,linear
29,232187,54894,1,0.559873,0.559873,0.0,16.25,6.0,linear
30,230610,53720,1,0.566822,0.566822,0.0,16.25,6.0,linear
31,228089,52309,1,0.572942,0.572942,0.0,16.25,6.0,linear
32,226191,51055,1,0.579501,0.579501,0.0,16.25,6.0,linear
33,224065,49782,1,0.585949,0.585949,0.0,16.25,6.0,linear
34,221580,48077,1,0.593787,0.593787,0.0,16.25,6.0,linear
35,219026,46360,1,0.603177,0.603177,0.0,16.25,6.0,linear
36,216467,44691,1,0.612668,0.612668,0.0,16.25,6.0,linear
37,213746,43346,1,0.621928,0.621928,0.0,16.25,6.0,linear
38,210754,41253,1,0.634863,0.634863,0.0,16.25,6.0,linear
39,207647,39134,1,0.645843,0.645843,0.0,16.25,6.0,linear
40,204508,37208,1,0.657953,0.657953,0.0,16.25,6.0,linear
41,201717,35483,1,0.672457,0.672457,0.0,16.25,6.0,linear
42,197504,33213,1,0.687041,0.687041,0.0,16.25,6.0,linear
43,193906,30988,1,0.703708,0.703708,0.0,16.25,6.0,linear
44,190245,28622,1,0.722024,0.722024,0.0,16.25,6.0,linear
45,186450,26145,1,0.743559,0.743559,0.0,16.25,6.0,linear
46,181724,23607,1,0.765246,0.765246,0.0,16.25,6.0,linear
47,178197,21047,1,0.788574,0.788574,0.0,16.25,6.0,linear
48,173538,18280,1,0.814148,0.814148,0.0,16.25,6.0,linear
49,169572,15479,1,0.839918,0.839918,0.0,16.25,6.0,linear
50,165380,13057,1,0.865544,0.865544,0.0,16.25,6.0,linear
51,161777,10606,1,0.890119,0.890119,0.0,16.25,6.0,linear
52,158606,8402,1,0.913264,0.913264,0.0,16.25,6.0,linear
53,155728,6428,1,0.932754,0.932754,0.0,16.25,6.0,linear
54,153367,4900,1,0.950392,0.950392,0.0,16.25,6.0,linear
55,151355,3512,1,0.96457,0.96457,0.0,16.25,6.0,linear
56,150133,2458,1,0.976691,0.976691,0.0,16.25,6.0,linear
57,148515,1622,1,0.984997,0.984997,0.0,16.25,6.0,linear
58,147910,992,1,0.991159,0.991159,0.0,16.25,6.0,linear
59,147354,585,1,0.994979,0.994979,0.0,16.25,6.0,linear
60,147091,328,1,0.997254,0.997254,0.0,16.25,6.0,linear
61,147198,171,1,0.998696,0.998696,0.0,16.25,6.0,linear
62,147057,79,1,0.999259,0.999259,0.0,16.25,6.0,linear
63,146572,49,1,0.999591,0.999591,0.0,16.25,6.0,linear
64,146807,28,1,0.999775,0.999775,0.0,16.25,6.0,linear
65,146406,14,1,0.999884,0.999884,0.0,16.25,6.0,linear
66,146378,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
67,146583,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
68,146847,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
69,146540,0,1,1.0,1.0,0.0,16.25,6.0,linear

