generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49383,1,0.0,0.0,0.0,6.25,6.0,linear
2,78244,49279,1,0.0,0.0,0.0,6.25,6.0,linear
3,80066,50288,1,0.0,0.0,0.0,6.25,6.0,linear
4,79890,50548,1,0.0,0.0,0.0,6.25,6.0,linear
5,78438,49920,1,0.0,0.0,0.0,6.25,6.0,linear
6,77547,49526,1,0.0,0.0,0.0,6.25,6.0,linear
7,78917,50155,1,0.0,0.0,0.0,6.25,6.0,linear
8,78762,49834,1,0.0,0.0,0.0,6.25,6.0,linear
9,77455,49215,1,0.0,0.0,0.0,6.25,6.0,linear
10,78387,49782,1,0.0,0.0,0.0,6.25,6.0,linear
11,118160,51028,1,0.257647,0.257647,0.0,6.25,6.0,linear
12,136359,50712,1,0.319953,0.319953,0.0,6.25,6.0,linear
13,146651,55799,1,0.29769,0.29769,0.0,6.25,6.0,linear
14,157393,61604,1,0.281709,0.281709,0.0,6.25,6.0,linear
15,165509,66766,1,0.271835,0.271835,0.0,6.25,6.0,linear
16,169482,70064,1,0.267418,0.267418,0.0,6.25,6.0,linear
17,171446,72320,1,0.265306,0.265306,0.0,6.25,6.0,linear
18,171962,73475,1,0.266027,0.266027,0.0,6.25,6.0,linear
19,170885,73099,1,0.267409,0.267409,0.0,6.25,6.0,linear
20,169330,72432,1,0.269282,0.269282,0.0,6.25,6.0,linear
21,168601,71493,1,0.269736,0.269736,0.0,6.25,6.0,linear
22,168662,71476,1,0.269488,0.269488,0.0,6.25,6.0,linear
23,169152,71566,1,0.269393,0.269393,0.0,6.25,6.0,linear
24,168865,71659,1,0.266901,0.266901,0.0,6.25,6.0,linear
25,169783,72069,1,0.266884,0.266884,0.0,6.25,6.0,linear
26,169434,71902,1,0.267534,0.267534,0.0,6.25,6.0,linear
27,169043,71599,1,0.26778,0.26778,0.0,6.25,6.0,linear
28,168972,71373,1,0.268509,0.268509,0.0,6.25,6.0,linear
29,169177,71446,1,0.269398,0.269398,0.0,6.25,6.0,linear
30,169359,71715,1,0.268412,0.268412,0.0,6.25,6.0,linear
31,169696,72001,1,0.268497,0.268497,0.0,6.25,6.0,linear
32,168718,71716,1,0.266903,0.266903,0.0,6.25,6.0,linear
33,169385,71774,1,0.267995,0.267995,0.0,6.25,6.0,linear
34,169234,71666,1,0.268448,0.268448,0.0,6.25,6.0,linear
35,168716,71368,1,0.268686,0.268686,0.0,6.25,6.0,linear
36,168515,71402,1,0.268143,0.268143,0.0,6.25,6.0,linear
37,169425,71778,1,0.269078,0.269078,0.0,6.25,6.0,linear
38,168772,71603,1,0.267967,0.267967,0.0,6.25,6.0,linear
39,169512,71958,1,0.267798,0.267798,0.0,6.25,6.0,linear
40,169360,71797,1,0.267226,0.267226,0.0,6.25,6.0,linear
41,169615,71740,1,0.268162,0.268162,0.0,6.25,6.0,linear
42,169054,71580,1,0.268525,0.268525,0.0,6.25,6.0,linear
43,168835,71505,1,0.268854,0.268854,0.0,6.25,6.0,linear
44,169059,71837,1,0.268074,0.268074,0.0,6.25,6.0,linear
45,168929,71621,1,0.268835,0.268835,0.0,6.25,6.0,linear
46,169016,71580,1,0.268573,0.268573,0.0,6.25,6.0,linear
47,169003,71947,1,0.267995,0.267995,0.0,6.25,6.0,linear
48,169402,71902,1,0.267978,0.267978,0.0,6.25,6.0,linear
49,168946,71797,1,0.267896,0.267896,0.0,6.25,6.0,linear
50,169390,71667,1,0.269249,0.269249,0.0,6.25,6.0,linear
51,169156,71664,1,0.268685,0.268685,0.0,6.25,6.0,linear
