generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49202,1,0.0,0.0,0.0,1.25,6.0,linear
2,77751,48713,1,0.0,0.0,0.0,1.25,6.0,linear
3,79339,49883,1,0.0,0.0,0.0,1.25,6.0,linear
4,80999,50823,1,0.0,0.0,0.0,1.25,6.0,linear
5,79024,50193,1,0.0,0.0,0.0,1.25,6.0,linear
6,77630,49603,1,0.0,0.0,0.0,1.25,6.0,linear
7,78554,50201,1,0.0,0.0,0.0,1.25,6.0,linear
8,79061,50239,1,0.0,0.0,0.0,1.25,6.0,linear
9,77464,49216,1,0.0,0.0,0.0,1.25,6.0,linear
10,78039,49731,1,0.0,0.0,0.0,1.25,6.0,linear
11,87298,50614,1,0.0646762,0.0646762,0.0,1.25,6.0,linear
12,90696,50563,1,0.0913414,0.0913414,0.0,1.25,6.0,linear
13,94156,52007,1,0.0872007,0.0872007,0.0,1.25,6.0,linear
14,100662,55661,1,0.0814278,0.0814278,0.0,1.25,6.0,linear
15,106613,58998,1,0.0799352,0.0799352,0.0,1.25,6.0,linear
16,106616,59800,1,0.0805815,0.0805815,0.0,1.25,6.0,linear
17,104925,59551,1,0.0818154,0.0818154,0.0,1.25,6.0,linear
18,103652,59149,1,0.0816589,0.0816589,0.0,1.25,6.0,linear
19,103939,59221,1,0.0813073,0.0813073,0.0,1.25,6.0,linear
20,103682,58980,1,0.0813476,0.0813476,0.0,1.25,6.0,linear
21,104027,58876,1,0.0818082,0.0818082,0.0,1.25,6.0,linear
22,104801,59027,1,0.0817147,0.0817147,0.0,1.25,6.0,linear
23,105222,59478,1,0.0811965,0.0811965,0.0,1.25,6.0,linear
24,104559,59427,1,0.0816082,0.0816082,0.0,1.25,6.0,linear
25,104168,59362,1,0.0813729,0.0813729,0.0,1.25,6.0,linear
26,103923,59234,1,0.0817647,0.0817647,0.0,1.25,6.0,linear
27,104237,59417,1,0.0823967,0.0823967,0.0,1.25,6.0,linear
28,102992,58608,1,0.0820128,0.0820128,0.0,1.25,6.0,linear
29,103511,58765,1,0.0814957,0.0814957,0.0,1.25,6.0,linear
30,103878,58756,1,0.0814645,0.0814645,0.0,1.25,6.0,linear
31,105251,59351,1,0.0816196,0.0816196,0.0,1.25,6.0,linear
32,105377,59687,1,0.0817128,0.0817128,0.0,1.25,6.0,linear
33,104563,59524,1,0.0823162,0.0823162,0.0,1.25,6.0,linear
34,104247,59714,1,0.0811521,0.0811521,0.0,1.25,6.0,linear
35,104416,59548,1,0.0817038,0.0817038,0.0,1.25,6.0,linear
36,103199,58454,1,0.0829765,0.0829765,0.0,1.25,6.0,linear
37,102988,58222,1,0.081801,0.081801,0.0,1.25,6.0,linear
38,104109,58825,1,0.0809456,0.0809456,0.0,1.25,6.0,linear
39,105005,59344,1,0.0806151,0.0806151,0.0,1.25,6.0,linear
40,105494,59674,1,0.0818163,0.0818163,0.0,1.25,6.0,linear
41,104659,59566,1,0.0811444,0.0811444,0.0,1.25,6.0,linear
