generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49097,1,0.0,0.0,0.0,6.25,6.0,linear
2,77929,48693,1,0.0,0.0,0.0,6.25,6.0,linear
3,79971,50044,1,0.0,0.0,0.0,6.25,6.0,linear
4,80460,50672,1,0.0,0.0,0.0,6.25,6.0,linear
5,79258,50427,1,0.0,0.0,0.0,6.25,6.0,linear
6,79192,50478,1,0.0,0.0,0.0,6.25,6.0,linear
7,77958,49803,1,0.0,0.0,0.0,6.25,6.0,linear
8,77911,49534,1,0.0,0.0,0.0,6.25,6.0,linear
9,78042,49562,1,0.0,0.0,0.0,6.25,6.0,linear
10,78753,49873,1,0.0,0.0,0.0,6.25,6.0,linear
11,116199,49839,1,0.258336,0.258336,0.0,6.25,6.0,linear
12,136131,50422,1,0.320573,0.320573,0.0,6.25,6.0,linear
13,147564,56348,1,0.294875,0.294875,0.0,6.25,6.0,linear
14,158817,62585,1,0.277173,0.277173,0.0,6.25,6.0,linear
15,167305,67867,1,0.268355,0.268355,0.0,6.25,6.0,linear
16,171954,71947,1,0.263015,0.263015,0.0,6.25,6.0,linear
17,174343,74213,1,0.261177,0.261177,0.0,6.25,6.0,linear
18,174749,75286,1,0.259671,0.259671,0.0,6.25,6.0,linear
19,174362,75117,1,0.261026,0.261026,0.0,6.25,6.0,linear
20,172948,74549,1,0.261536,0.261536,0.0,6.25,6.0,linear
21,173044,74009,1,0.262877,0.262877,0.0,6.25,6.0,linear
22,172787,74047,1,0.262826,0.262826,0.0,6.25,6.0,linear
23,172947,74117,1,0.262742,0.262742,0.0,6.25,6.0,linear
24,173109,74144,1,0.263035,0.263035,0.0,6.25,6.0,linear
25,172978,74217,1,0.262627,0.262627,0.0,6.25,6.0,linear
26,173082,74545,1,0.261962,0.261962,0.0,6.25,6.0,linear
27,173143,74463,1,0.261161,0.261161,0.0,6.25,6.0,linear
28,173629,74387,1,0.262258,0.262258,0.0,6.25,6.0,linear
29,173286,74325,1,0.260165,0.260165,0.0,6.25,6.0,linear
30,173571,74250,1,0.26128,0.26128,0.0,6.25,6.0,linear
31,172957,74234,1,0.261463,0.261463,0.0,6.25,6.0,linear
32,173619,74524,1,0.262032,0.262032,0.0,6.25,6.0,linear
33,173525,74557,1,0.260796,0.260796,0.0,6.25,6.0,linear
34,173764,74610,1,0.261297,0.261297,0.0,6.25,6.0,linear
35,172810,74094,1,0.26167,0.26167,0.0,6.25,6.0,linear
36,173028,74015,1,0.262495,0.262495,0.0,6.25,6.0,linear
37,172361,73849,1,0.261676,0.261676,0.0,6.25,6.0,linear
38,172249,73612,1,0.262934,0.262934,0.0,6.25,6.0,linear
39,172603,73832,1,0.262517,0.262517,0.0,6.25,6.0,linear
40,173574,74371,1,0.262328,0.262328,0.0,6.25,6.0,linear
41,173552,74482,1,0.261354,0.261354,0.0,6.25,6.0,linear
42,173027,74372,1,0.261148,0.261148,0.0,6.25,6.0,linear
43,172719,74468,1,0.261502,0.261502,0.0,6.25,6.0,linear
44,173121,74462,1,0.262005,0.262005,0.0,6.25,6.0,linear
45,173027,74352,1,0.262563,0.262563,0.0,6.25,6.0,linear
46,172794,74127,1,0.262146,0.262146,0.0,6.25,6.0,linear
47,172848,74159,1,0.261095,0.261095,0.0,6.25,6.0,linear
48,173651,74627,1,0.26115,0.26115,0.0,6.25,6.0,linear
49,173243,74202,1,0.26063,0.26063,0.0,6.25,6.0,linear
50,172916,74240,1,0.261205,0.261205,0.0,6.25,6.0,linear
51,172650,74133,1,0.262972,0.262972,0.0,6.25,6.0,linear
52,172301,74150,1,0.262891,0.262891,0.0,6.25,6.0,linear
53,172990,74215,1,0.26239,0.26239,0.0,6.25,6.0,linear
54,172733,73957,1,0.262532,0.262532,0.0,6.25,6.0,linear
55,173326,74364,1,0.261771,0.261771,0.0,6.25,6.0,linear
56,173297,74268,1,0.261008,0.261008,0.0,6.25,6.0,linear
57,173684,74452,1,0.262228,0.262228,0.0,6.25,6.0,linear
58,172641,73909,1,0.261875,0.261875,0.0,6.25,6.0,linear
59,172571,73712,1,0.261726,0.261726,0.0,6.25,6.0,linear
60,172756,73959,1,0.261219,0.261219,0.0,6.25,6.0,linear
61,173023,74029,1,0.261618,0.261618,0.0,6.25,6.0,linear
62,172631,73836,1,0.261454,0.261454,0.0,6.25,6.0,linear
63,172427,73747,1,0.261802,0.261802,0.0,6.25,6.0,linear
64,172781,73802,1,0.263659,0.263659,0.0,6.25,6.0,linear
65,172546,73819,1,0.262718,0.262718,0.0,6.25,6.0,linear
66,172754,73765,1,0.261948,0.261948,0.0,6.25,6.0,linear
67,173395,74225,1,0.261588,0.261588,0.0,6.25,6.0,linear
68,173413,74485,1,0.262041,0.262041,0.0,6.25,6.0,linear
69,172852,74403,1,0.261438,0.261438,0.0,6.25,6.0,linear
70,173029,74554,1,0.26059,0.26059,0.0,6.25,6.0,linear
71,173245,74217,1,0.261704,0.261704,0.0,6.25,6.0,linear
72,172608,73947,1,0.262136,0.262136,0.0,6.25,6.0,linear
73,172180,73685,1,0.262642,0.262642,0.0,6.25,6.0,linear
74,172222,73596,1,0.263355,0.263355,0.0,6.25,6.0,linear
75,171941,73729,1,0.261853,0.261853,0.0,6.25,6.0,linear
76,172426,73909,1,0.261829,0.261829,0.0,6.25,6.0,linear
77,173143,74316,1,0.262604,0.262604,0.0,6.25,6.0,linear
78,172869,74283,1,0.261895,0.261895,0.0,6.25,6.0,linear
79,172502,73884,1,0.261276,0.261276,0.0,6.25,6.0,linear
80,173573,74339,1,0.263581,0.263581,0.0,6.25,6.0,linear
81,172917,74127,1,0.262566,0.262566,0.0,6.25,6.0,linear
82,173051,74254,1,0.263041,0.263041,0.0,6.25,6.0,linear
83,172780,73939,1,0.262586,0.262586,0.0,6.25,6.0,linear
84,172804,74115,1,0.261635,0.261635,0.0,6.25,6.0,linear
85,173339,74250,1,0.261457,0.261457,0.0,6.25,6.0,linear
86,173066,74098,1,0.262168,0.262168,0.0,6.25,6.0,linear
87,172868,74101,1,0.261228,0.261228,0.0,6.25,6.0,linear
88,172941,74348,1,0.262311,0.262311,0.0,6.25,6.0,linear
89,172471,74155,1,0.262629,0.262629,0.0,6.25,6.0,linear
90,172488,74073,1,0.26181,0.26181,0.0,6.25,6.0,linear
91,172726,74046,1,0.263079,0.263079,0.0,6.25,6.0,linear
92,172468,73731,1,0.263241,0.263241,0.0,6.25,6.0,linear
93,173073,74248,1,0.262397,0.262397,0.0,6.25,6.0,linear
94,173066,74056,1,0.261956,0.261956,0.0,6.25,6.0,linear
95,172656,73988,1,0.262214,0.262214,0.0,6.25,6.0,linear
96,172411,74067,1,0.261326,0.261326,0.0,6.25,6.0,linear
97,172663,74410,1,0.261034,0.261034,0.0,6.25,6.0,linear
98,173081,74160,1,0.261971,0.261971,0.0,6.25,6.0,linear
99,172845,74027,1,0.262225,0.262225,0.0,6.25,6.0,linear
100,172846,73884,1,0.26287,0.26287,0.0,6.25,6.0,linear
101,172769,73841,1,0.262229,0.262229,0.0,6.25,6.0,linear
102,172945,73952,1,0.262488,0.262488,0.0,6.25,6.0,linear
103,172435,73829,1,0.262828,0.262828,0.0,6.25,6.0,linear
104,172587,73795,1,0.262523,0.262523,0.0,6.25,6.0,linear
105,172661,73943,1,0.26293,0.26293,0.0,6.25,6.0,linear
106,172997,74256,1,0.261286,0.261286,0.0,6.25,6.0,linear
107,172990,74128,1,0.262256,0.262256,0.0,6.25,6.0,linear
108,172837,74191,1,0.262404,0.262404,0.0,6.25,6.0,linear
109,172663,74171,1,0.261933,0.261933,0.0,6.25,6.0,linear
110,172732,74122,1,0.26106,0.26106,0.0,6.25,6.0,linear
111,173492,74382,1,0.261643,0.261643,0.0,6.25,6.0,linear
112,172432,74009,1,0.262095,0.262095,0.0,6.25,6.0,linear
113,172446,73868,1,0.262027,0.262027,0.0,6.25,6.0,linear
114,172237,73689,1,0.262998,0.262998,0.0,6.25,6.0,linear
115,172413,73713,1,0.262645,0.262645,0.0,6.25,6.0,linear
116,172566,73777,1,0.262826,0.262826,0.0,6.25,6.0,linear
117,172593,74118,1,0.26272,0.26272,0.0,6.25,6.0,linear
118,172454,73961,1,0.262779,0.262779,0.0,6.25,6.0,linear
119,172354,74125,1,0.262107,0.262107,0.0,6.25,6.0,linear
120,172986,74486,1,0.261502,0.261502,0.0,6.25,6.0,linear
121,173073,74060,1,0.262199,0.262199,0.0,6.25,6.0,linear
122,172977,74138,1,0.262093,0.262093,0.0,6.25,6.0,linear
123,173220,74427,1,0.262824,0.262824,0.0,6.25,6.0,linear
124,172578,74277,1,0.262302,0.262302,0.0,6.25,6.0,linear
125,172566,74165,1,0.261404,0.261404,0.0,6.25,6.0,linear
126,172862,74140,1,0.260576,0.260576,0.0,6.25,6.0,linear
127,172840,74213,1,0.260637,0.260637,0.0,6.25,6.0,linear
128,173090,74381,1,0.261066,0.261066,0.0,6.25,6.0,linear
129,172816,74304,1,0.262678,0.262678,0.0,6.25,6.0,linear
130,172953,74397,1,0.262104,0.262104,0.0,6.25,6.0,linear
131,172459,73995,1,0.261756,0.261756,0.0,6.25,6.0,linear
132,172461,73848,1,0.262808,0.262808,0.0,6.25,6.0,linear
133,172255,73779,1,0.264189,0.264189,0.0,6.25,6.0,linear
134,171855,73686,1,0.263218,0.263218,0.0,6.25,6.0,linear
135,172573,73719,1,0.262491,0.262491,0.0,6.25,6.0,linear
136,172608,73949,1,0.262479,0.262479,0.0,6.25,6.0,linear
137,173180,74012,1,0.262256,0.262256,0.0,6.25,6.0,linear
138,172954,74152,1,0.261583,0.261583,0.0,6.25,6.0,linear
139,172734,73959,1,0.261736,0.261736,0.0,6.25,6.0,linear
140,173635,74292,1,0.26283,0.26283,0.0,6.25,6.0,linear
141,172419,74108,1,0.260754,0.260754,0.0,6.25,6.0,linear
142,172675,74393,1,0.261065,0.261065,0.0,6.25,6.0,linear
143,172348,74117,1,0.261475,0.261475,0.0,6.25,6.0,linear
144,172580,74317,1,0.262037,0.262037,0.0,6.25,6.0,linear
145,172033,73767,1,0.262312,0.262312,0.0,6.25,6.0,linear
146,172091,73662,1,0.262327,0.262327,0.0,6.25,6.0,linear
147,172440,73974,1,0.262753,0.262753,0.0,6.25,6.0,linear
148,172590,73954,1,0.26203,0.26203,0.0,6.25,6.0,linear
149,172457,73640,1,0.262951,0.262951,0.0,6.25,6.0,linear
150,172151,73596,1,0.261484,0.261484,0.0,6.25,6.0,linear
151,172963,73991,1,0.261756,0.261756,0.0,6.25,6.0,linear
152,172830,73974,1,0.261019,0.261019,0.0,6.25,6.0,linear
153,172853,73920,1,0.262353,0.262353,0.0,6.25,6.0,linear
154,172617,74104,1,0.261711,0.261711,0.0,6.25,6.0,linear
155,172952,74374,1,0.26211,0.26211,0.0,6.25,6.0,linear
156,173093,74662,1,0.261542,0.261542,0.0,6.25,6.0,linear
157,172632,74061,1,0.26139,0.26139,0.0,6.25,6.0,linear
158,172725,74145,1,0.261429,0.261429,0.0,6.25,6.0,linear
159,172785,74059,1,0.261633,0.261633,0.0,6.25,6.0,linear
160,173090,74075,1,0.262041,0.262041,0.0,6.25,6.0,linear
161,173153,74393,1,0.262358,0.262358,0.0,6.25,6.0,linear
162,172806,74004,1,0.262868,0.262868,0.0,6.25,6.0,linear
163,173093,74343,1,0.261937,0.261937,0.0,6.25,6.0,linear
164,173353,74489,1,0.261115,0.261115,0.0,6.25,6.0,linear
165,173084,74419,1,0.261186,0.261186,0.0,6.25,6.0,linear
166,172655,74343,1,0.261319,0.261319,0.0,6.25,6.0,linear
167,172608,74114,1,0.261954,0.261954,0.0,6.25,6.0,linear
168,172638,74082,1,0.261794,0.261794,0.0,6.25,6.0,linear
