generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49346,1,0.0,0.0,0.0,23.75,6.0,linear
2,78258,49166,1,0.0,0.0,0.0,23.75,6.0,linear
3,79899,50141,1,0.0,0.0,0.0,23.75,6.0,linear
4,81452,51115,1,0.0,0.0,0.0,23.75,6.0,linear
5,79475,50379,1,0.0,0.0,0.0,23.75,6.0,linear
6,77314,49562,1,0.0,0.0,0.0,23.75,6.0,linear
7,76908,49277,1,0.0,0.0,0.0,23.75,6.0,linear
8,79287,50240,1,0.0,0.0,0.0,23.75,6.0,linear
9,79723,50409,1,0.0,0.0,0.0,23.75,6.0,linear
10,78656,49964,1,0.0,0.0,0.0,23.75,6.0,linear
11,220690,49777,1,0.573742,0.573742,0.0,23.75,6.0,linear
12,292395,49713,1,0.635927,0.635927,0.0,23.75,6.0,linear
13,308616,57981,1,0.608761,0.608761,0.0,23.75,6.0,linear
14,318858,63544,1,0.594974,0.594974,0.0,23.75,6.0,linear
15,323736,67357,1,0.591819,0.591819,0.0,23.75,6.0,linear
16,322869,68636,1,0.596372,0.596372,0.0,23.75,6.0,linear
17,320179,68079,1,0.604148,0.604148,0.0,23.75,6.0,linear
18,315973,66116,1,0.611945,0.611945,0.0,23.75,6.0,linear
19,312280,63325,1,0.61907,0.61907,0.0,23.75,6.0,linear
20,310497,61222,1,0.628226,0.628226,0.0,23.75,6.0,linear
21,306576,58834,1,0.636972,0.636972,0.0,23.75,6.0,linear
22,303002,56910,1,0.645142,0.645142,0.0,23.75,6.0,linear
23,299843,55039,1,0.653339,0.653339,0.0,23.75,6.0,linear
24,296604,52973,1,0.662772,0.662772,0.0,23.75,6.0,linear
25,292575,50626,1,0.673761,0.673761,0.0,23.75,6.0,linear
26,288667,48345,1,0.684689,0.684689,0.0,23.75,6.0,linear
27,284963,46030,1,0.69688,0.69688,0.0,23.75,6.0,linear
28,281000,43489,1,0.708755,0.708755,0.0,23.75,6.0,linear
29,277637,41062,1,0.721201,0.721201,0.0,23.75,6.0,linear
30,273600,38539,1,0.734167,0.734167,0.0,23.75,6.0,linear
31,270283,36235,1,0.75002,0.75002,0.0,23.75,6.0,linear
32,264884,33226,1,0.766165,0.766165,0.0,23.75,6.0,linear
33,260169,30303,1,0.784223,0.784223,0.0,23.75,6.0,linear
34,255367,27457,1,0.803579,0.803579,0.0,23.75,6.0,linear
35,251022,24379,1,0.8234,0.8234,0.0,23.75,6.0,linear
36,246278,21289,1,0.844052,0.844052,0.0,23.75,6.0,linear
37,241336,18513,1,0.863189,0.863189,0.0,23.75,6.0,linear
38,237295,15693,1,0.883826,0.883826,0.0,23.75,6.0,linear
39,233270,13002,1,0.90427,0.90427,0.0,23.75,6.0,linear
40,229445,10579,1,0.923107,0.923107,0.0,23.75,6.0,linear
41,225584,8240,1,0.940651,0.940651,0.0,23.75,6.0,linear
42,223305,6219,1,0.956394,0.956394,0.0,23.75,6.0,linear
43,220160,4562,1,0.9688,0.9688,0.0,23.75,6.0,linear
44,218454,3132,1,0.979195,0.979195,0.0,23.75,6.0,linear
45,217038,2086,1,0.986564,0.986564,0.0,23.75,6.0,linear
46,215657,1303,1,0.991728,0.991728,0.0,23.75,6.0,linear
47,214816,776,1,0.995206,0.995206,0.0,23.75,6.0,linear
48,214830,457,1,0.997259,0.997259,0.0,23.75,6.0,linear
49,214565,244,1,0.99856,0.99856,0.0,23.75,6.0,linear
50,214785,133,1,0.999274,0.999274,0.0,23.75,6.0,linear
51,214983,63,1,0.999679,0.999679,0.0,23.75,6.0,linear
52,214065,28,1,0.999865,0.999865,0.0,23.75,6.0,linear
53,213955,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
54,214169,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
55,214393,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
56,214226,0,1,1.0,1.0,0.0,23.75,6.0,linear

