generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49495,1,0.0,0.0,0.0,8.75,6.0,linear
2,78792,49447,1,0.0,0.0,0.0,8.75,6.0,linear
3,79218,49924,1,0.0,0.0,0.0,8.75,6.0,linear
4,79655,50138,1,0.0,0.0,0.0,8.75,6.0,linear
5,77986,49348,1,0.0,0.0,0.0,8.75,6.0,linear
6,78570,49960,1,0.0,0.0,0.0,8.75,6.0,linear
7,79502,50619,1,0.0,0.0,0.0,8.75,6.0,linear
8,78270,49920,1,0.0,0.0,0.0,8.75,6.0,linear
9,77369,49439,1,0.0,0.0,0.0,8.75,6.0,linear
10,78280,49799,1,0.0,0.0,0.0,8.75,6.0,linear
11,131047,49721,1,0.328841,0.328841,0.0,8.75,6.0,linear
12,157656,49727,1,0.393621,0.393621,0.0,8.75,6.0,linear
13,171562,56780,1,0.365702,0.365702,0.0,8.75,6.0,linear
14,183859,63415,1,0.348668,0.348668,0.0,8.75,6.0,linear
15,191018,68444,1,0.338,0.338,0.0,8.75,6.0,linear
16,194224,71958,1,0.332739,0.332739,0.0,8.75,6.0,linear
17,196164,74321,1,0.328592,0.328592,0.0,8.75,6.0,linear
18,197668,75340,1,0.32722,0.32722,0.0,8.75,6.0,linear
19,197349,75492,1,0.326845,0.326845,0.0,8.75,6.0,linear
20,197530,75274,1,0.32675,0.32675,0.0,8.75,6.0,linear
21,198489,75838,1,0.326839,0.326839,0.0,8.75,6.0,linear
22,198027,75701,1,0.325441,0.325441,0.0,8.75,6.0,linear
23,198164,75889,1,0.326655,0.326655,0.0,8.75,6.0,linear
24,198515,75963,1,0.327244,0.327244,0.0,8.75,6.0,linear
25,198242,75954,1,0.326441,0.326441,0.0,8.75,6.0,linear
26,198682,76112,1,0.326377,0.326377,0.0,8.75,6.0,linear
27,198848,76074,1,0.32759,0.32759,0.0,8.75,6.0,linear
28,198189,76011,1,0.326793,0.326793,0.0,8.75,6.0,linear
29,198130,75879,1,0.32645,0.32645,0.0,8.75,6.0,linear
30,198423,76122,1,0.325737,0.325737,0.0,8.75,6.0,linear
31,198543,76032,1,0.326019,0.326019,0.0,8.75,6.0,linear
32,198337,76017,1,0.326277,0.326277,0.0,8.75,6.0,linear
33,198764,76059,1,0.326146,0.326146,0.0,8.75,6.0,linear
34,198300,75879,1,0.326251,0.326251,0.0,8.75,6.0,linear
35,198243,75767,1,0.326633,0.326633,0.0,8.75,6.0,linear
36,198289,75835,1,0.326624,0.326624,0.0,8.75,6.0,linear
37,198514,75857,1,0.327171,0.327171,0.0,8.75,6.0,linear
38,198431,75966,1,0.32746,0.32746,0.0,8.75,6.0,linear
39,197929,75742,1,0.327288,0.327288,0.0,8.75,6.0,linear
40,198289,76046,1,0.326509,0.326509,0.0,8.75,6.0,linear
41,198474,76194,1,0.326842,0.326842,0.0,8.75,6.0,linear
42,198461,76194,1,0.327036,0.327036,0.0,8.75,6.0,linear
43,198058,75803,1,0.326556,0.326556,0.0,8.75,6.0,linear
44,198097,76283,1,0.325572,0.325572,0.0,8.75,6.0,linear
45,197964,75872,1,0.32541,0.32541,0.0,8.75,6.0,linear
46,198815,75822,1,0.327832,0.327832,0.0,8.75,6.0,linear
47,198340,75425,1,0.328252,0.328252,0.0,8.75,6.0,linear
48,197934,75899,1,0.326671,0.326671,0.0,8.75,6.0,linear
49,197554,75733,1,0.326706,0.326706,0.0,8.75,6.0,linear
50,197212,75371,1,0.326918,0.326918,0.0,8.75,6.0,linear
51,197269,75642,1,0.326166,0.326166,0.0,8.75,6.0,linear
52,197806,75436,1,0.327217,0.327217,0.0,8.75,6.0,linear
53,198211,75900,1,0.32748,0.32748,0.0,8.75,6.0,linear
54,197784,75652,1,0.32626,0.32626,0.0,8.75,6.0,linear
55,198211,75660,1,0.326196,0.326196,0.0,8.75,6.0,linear
56,198369,76041,1,0.325581,0.325581,0.0,8.75,6.0,linear
57,198693,75897,1,0.32719,0.32719,0.0,8.75,6.0,linear
58,198633,76060,1,0.327292,0.327292,0.0,8.75,6.0,linear
59,198219,75862,1,0.327329,0.327329,0.0,8.75,6.0,linear
60,197806,75293,1,0.326773,0.326773,0.0,8.75,6.0,linear
61,198163,75609,1,0.326141,0.326141,0.0,8.75,6.0,linear
62,198304,75698,1,0.326654,0.326654,0.0,8.75,6.0,linear
63,198179,75874,1,0.326525,0.326525,0.0,8.75,6.0,linear
64,198132,75665,1,0.326889,0.326889,0.0,8.75,6.0,linear
65,198049,75883,1,0.32682,0.32682,0.0,8.75,6.0,linear
66,198310,75888,1,0.327209,0.327209,0.0,8.75,6.0,linear
67,198136,75660,1,0.328074,0.328074,0.0,8.75,6.0,linear
68,198038,75735,1,0.327417,0.327417,0.0,8.75,6.0,linear
69,198312,75683,1,0.327497,0.327497,0.0,8.75,6.0,linear
70,198360,75755,1,0.328406,0.328406,0.0,8.75,6.0,linear
71,198400,75791,1,0.328458,0.328458,0.0,8.75,6.0,linear
72,198146,76144,1,0.326272,0.326272,0.0,8.75,6.0,linear
73,198279,76481,1,0.326012,0.326012,0.0,8.75,6.0,linear
74,198199,76279,1,0.326158,0.326158,0.0,8.75,6.0,linear
75,198291,76310,1,0.326176,0.326176,0.0,8.75,6.0,linear
76,198168,76143,1,0.325722,0.325722,0.0,8.75,6.0,linear
77,198696,76249,1,0.326586,0.326586,0.0,8.75,6.0,linear
78,198530,76156,1,0.327119,0.327119,0.0,8.75,6.0,linear
79,198343,76156,1,0.326181,0.326181,0.0,8.75,6.0,linear
80,198334,76209,1,0.326505,0.326505,0.0,8.75,6.0,linear
81,198602,75844,1,0.327991,0.327991,0.0,8.75,6.0,linear
82,197925,75800,1,0.326045,0.326045,0.0,8.75,6.0,linear
83,198388,75882,1,0.327078,0.327078,0.0,8.75,6.0,linear
84,197992,75702,1,0.327547,0.327547,0.0,8.75,6.0,linear
85,197758,75757,1,0.327368,0.327368,0.0,8.75,6.0,linear
86,198218,75716,1,0.328232,0.328232,0.0,8.75,6.0,linear
