generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49292,1,0.0,0.0,0.0,13.75,6.0,linear
2,78409,49209,1,0.0,0.0,0.0,13.75,6.0,linear
3,80698,50576,1,0.0,0.0,0.0,13.75,6.0,linear
4,79754,50430,1,0.0,0.0,0.0,13.75,6.0,linear
5,78050,49960,1,0.0,0.0,0.0,13.75,6.0,linear
6,77500,49637,1,0.0,0.0,0.0,13.75,6.0,linear
7,78216,49995,1,0.0,0.0,0.0,13.75,6.0,linear
8,78847,49987,1,0.0,0.0,0.0,13.75,6.0,linear
9,78414,49782,1,0.0,0.0,0.0,13.75,6.0,linear
10,77376,49322,1,0.0,0.0,0.0,13.75,6.0,linear
11,160499,49472,1,0.435437,0.435437,0.0,13.75,6.0,linear
12,203156,50185,1,0.502914,0.502914,0.0,13.75,6.0,linear
13,218295,57762,1,0.475238,0.475238,0.0,13.75,6.0,linear
14,228646,63544,1,0.455839,0.455839,0.0,13.75,6.0,linear
15,235459,68279,1,0.445536,0.445536,0.0,13.75,6.0,linear
16,237917,71454,1,0.440555,0.440555,0.0,13.75,6.0,linear
17,240431,73672,1,0.438816,0.438816,0.0,13.75,6.0,linear
18,241051,74177,1,0.437315,0.437315,0.0,13.75,6.0,linear
19,241491,74550,1,0.437062,0.437062,0.0,13.75,6.0,linear
20,241722,74417,1,0.437024,0.437024,0.0,13.75,6.0,linear
21,241970,74740,1,0.436625,0.436625,0.0,13.75,6.0,linear
22,241551,74843,1,0.436143,0.436143,0.0,13.75,6.0,linear
23,241979,75200,1,0.435434,0.435434,0.0,13.75,6.0,linear
24,242214,75463,1,0.435599,0.435599,0.0,13.75,6.0,linear
25,242451,75272,1,0.435285,0.435285,0.0,13.75,6.0,linear
26,242785,75549,1,0.434563,0.434563,0.0,13.75,6.0,linear
27,241867,75354,1,0.433498,0.433498,0.0,13.75,6.0,linear
28,242689,75768,1,0.433668,0.433668,0.0,13.75,6.0,linear
29,242714,75788,1,0.433597,0.433597,0.0,13.75,6.0,linear
30,242892,75607,1,0.432892,0.432892,0.0,13.75,6.0,linear
31,243046,75599,1,0.433502,0.433502,0.0,13.75,6.0,linear
32,242824,75552,1,0.434564,0.434564,0.0,13.75,6.0,linear
33,242322,75390,1,0.434025,0.434025,0.0,13.75,6.0,linear
34,242671,75385,1,0.433994,0.433994,0.0,13.75,6.0,linear
35,242729,75252,1,0.43343,0.43343,0.0,13.75,6.0,linear
36,242590,75407,1,0.43398,0.43398,0.0,13.75,6.0,linear
37,242631,75419,1,0.434406,0.434406,0.0,13.75,6.0,linear
38,242146,75262,1,0.432828,0.432828,0.0,13.75,6.0,linear
39,242802,75282,1,0.434576,0.434576,0.0,13.75,6.0,linear
40,242981,75547,1,0.434747,0.434747,0.0,13.75,6.0,linear
41,242596,75502,1,0.433989,0.433989,0.0,13.75,6.0,linear
42,243056,75742,1,0.433981,0.433981,0.0,13.75,6.0,linear
43,243111,75873,1,0.434154,0.434154,0.0,13.75,6.0,linear
44,242709,75450,1,0.434415,0.434415,0.0,13.75,6.0,linear
45,242848,75989,1,0.432323,0.432323,0.0,13.75,6.0,linear
46,243549,75986,1,0.434241,0.434241,0.0,13.75,6.0,linear
47,242302,75717,1,0.433642,0.433642,0.0,13.75,6.0,linear
48,242400,75622,1,0.43411,0.43411,0.0,13.75,6.0,linear
49,242697,75696,1,0.434569,0.434569,0.0,13.75,6.0,linear
50,243125,75561,1,0.435216,0.435216,0.0,13.75,6.0,linear
51,242889,75187,1,0.436134,0.436134,0.0,13.75,6.0,linear
52,242341,74995,1,0.435985,0.435985,0.0,13.75,6.0,linear
53,242447,74933,1,0.435908,0.435908,0.0,13.75,6.0,linear
54,242270,74955,1,0.434717,0.434717,0.0,13.75,6.0,linear
55,242466,75260,1,0.434081,0.434081,0.0,13.75,6.0,linear
56,242437,75368,1,0.434067,0.434067,0.0,13.75,6.0,linear
57,242054,75588,1,0.433473,0.433473,0.0,13.75,6.0,linear
58,242308,75611,1,0.433497,0.433497,0.0,13.75,6.0,linear
59,242561,75550,1,0.434133,0.434133,0.0,13.75,6.0,linear
60,242303,75146,1,0.435217,0.435217,0.0,13.75,6.0,linear
61,242545,75664,1,0.434282,0.434282,0.0,13.75,6.0,linear
62,242720,75702,1,0.434155,0.434155,0.0,13.75,6.0,linear
63,242954,75547,1,0.43422,0.43422,0.0,13.75,6.0,linear
64,243224,75909,1,0.433501,0.433501,0.0,13.75,6.0,linear
65,242295,75672,1,0.432918,0.432918,0.0,13.75,6.0,linear
66,242606,75715,1,0.434661,0.434661,0.0,13.75,6.0,linear
67,242058,75429,1,0.433881,0.433881,0.0,13.75,6.0,linear
68,243010,75735,1,0.433857,0.433857,0.0,13.75,6.0,linear
69,243094,75760,1,0.434784,0.434784,0.0,13.75,6.0,linear
70,242491,75287,1,0.435251,0.435251,0.0,13.75,6.0,linear
71,241968,75006,1,0.435391,0.435391,0.0,13.75,6.0,linear
72,241414,74702,1,0.434805,0.434805,0.0,13.75,6.0,linear
73,242613,74893,1,0.435068,0.435068,0.0,13.75,6.0,linear
74,242651,75257,1,0.434625,0.434625,0.0,13.75,6.0,linear
75,242433,75227,1,0.433718,0.433718,0.0,13.75,6.0,linear
76,242072,75322,1,0.433739,0.433739,0.0,13.75,6.0,linear
77,241892,75062,1,0.434091,0.434091,0.0,13.75,6.0,linear
78,242544,75151,1,0.434238,0.434238,0.0,13.75,6.0,linear
79,242278,75176,1,0.433519,0.433519,0.0,13.75,6.0,linear
80,242399,75430,1,0.433665,0.433665,0.0,13.75,6.0,linear
81,243061,75481,1,0.434283,0.434283,0.0,13.75,6.0,linear
82,242477,75280,1,0.434175,0.434175,0.0,13.75,6.0,linear
83,242469,75252,1,0.433889,0.433889,0.0,13.75,6.0,linear
84,242665,75168,1,0.435179,0.435179,0.0,13.75,6.0,linear
85,242198,75358,1,0.434453,0.434453,0.0,13.75,6.0,linear
86,242621,75559,1,0.433748,0.433748,0.0,13.75,6.0,linear
87,242826,75812,1,0.432842,0.432842,0.0,13.75,6.0,linear
88,243244,75809,1,0.433639,0.433639,0.0,13.75,6.0,linear
89,242718,75583,1,0.43381,0.43381,0.0,13.75,6.0,linear
90,242421,75361,1,0.433192,0.433192,0.0,13.75,6.0,linear
91,242359,75014,1,0.434776,0.434776,0.0,13.75,6.0,linear
92,241779,74926,1,0.435079,0.435079,0.0,13.75,6.0,linear
93,241926,75169,1,0.434992,0.434992,0.0,13.75,6.0,linear
94,242084,75026,1,0.43582,0.43582,0.0,13.75,6.0,linear
95,242347,75123,1,0.434928,0.434928,0.0,13.75,6.0,linear
96,242701,75429,1,0.434307,0.434307,0.0,13.75,6.0,linear
97,242252,75028,1,0.434203,0.434203,0.0,13.75,6.0,linear
98,242288,75079,1,0.434794,0.434794,0.0,13.75,6.0,linear
99,241741,74845,1,0.435468,0.435468,0.0,13.75,6.0,linear
100,242171,75163,1,0.43535,0.43535,0.0,13.75,6.0,linear
101,242415,75336,1,0.435288,0.435288,0.0,13.75,6.0,linear
102,242056,75169,1,0.434548,0.434548,0.0,13.75,6.0,linear
103,242993,75650,1,0.434657,0.434657,0.0,13.75,6.0,linear
104,242423,75379,1,0.434655,0.434655,0.0,13.75,6.0,linear
105,242736,75378,1,0.434683,0.434683,0.0,13.75,6.0,linear
106,242621,75158,1,0.435154,0.435154,0.0,13.75,6.0,linear
107,242413,74971,1,0.434603,0.434603,0.0,13.75,6.0,linear
108,242932,75346,1,0.435192,0.435192,0.0,13.75,6.0,linear
109,242721,75166,1,0.436186,0.436186,0.0,13.75,6.0,linear
110,242165,75303,1,0.434914,0.434914,0.0,13.75,6.0,linear
111,241982,75514,1,0.433752,0.433752,0.0,13.75,6.0,linear
112,242361,75458,1,0.434932,0.434932,0.0,13.75,6.0,linear
113,241994,75082,1,0.435461,0.435461,0.0,13.75,6.0,linear
114,242659,75495,1,0.435396,0.435396,0.0,13.75,6.0,linear
115,242180,75461,1,0.434768,0.434768,0.0,13.75,6.0,linear
116,242399,75008,1,0.436238,0.436238,0.0,13.75,6.0,linear
117,241517,74695,1,0.435325,0.435325,0.0,13.75,6.0,linear
118,241754,74820,1,0.435405,0.435405,0.0,13.75,6.0,linear
119,242203,75262,1,0.434567,0.434567,0.0,13.75,6.0,linear
120,242607,75195,1,0.4354,0.4354,0.0,13.75,6.0,linear
121,242087,75176,1,0.435011,0.435011,0.0,13.75,6.0,linear
122,242118,75204,1,0.4354,0.4354,0.0,13.75,6.0,linear
123,242442,75140,1,0.435421,0.435421,0.0,13.75,6.0,linear
124,242320,74997,1,0.436122,0.436122,0.0,13.75,6.0,linear
125,242026,75396,1,0.435705,0.435705,0.0,13.75,6.0,linear
126,241944,75135,1,0.43578,0.43578,0.0,13.75,6.0,linear
127,241812,74971,1,0.436104,0.436104,0.0,13.75,6.0,linear
128,241772,75134,1,0.434703,0.434703,0.0,13.75,6.0,linear
129,241937,75213,1,0.434204,0.434204,0.0,13.75,6.0,linear
130,241744,74764,1,0.434761,0.434761,0.0,13.75,6.0,linear
131,242281,75006,1,0.435631,0.435631,0.0,13.75,6.0,linear
132,241827,75092,1,0.434723,0.434723,0.0,13.75,6.0,linear
133,241247,74922,1,0.43443,0.43443,0.0,13.75,6.0,linear
134,242277,75186,1,0.435869,0.435869,0.0,13.75,6.0,linear
135,241770,75081,1,0.435268,0.435268,0.0,13.75,6.0,linear
136,242347,75340,1,0.435053,0.435053,0.0,13.75,6.0,linear
137,242264,75395,1,0.4343,0.4343,0.0,13.75,6.0,linear
138,242475,75559,1,0.434361,0.434361,0.0,13.75,6.0,linear
139,242774,75501,1,0.43495,0.43495,0.0,13.75,6.0,linear
140,242424,75071,1,0.434753,0.434753,0.0,13.75,6.0,linear
141,242857,75033,1,0.43554,0.43554,0.0,13.75,6.0,linear
142,242656,75032,1,0.435584,0.435584,0.0,13.75,6.0,linear
143,242447,74831,1,0.435059,0.435059,0.0,13.75,6.0,linear
144,241967,74881,1,0.434539,0.434539,0.0,13.75,6.0,linear
145,241502,74964,1,0.433669,0.433669,0.0,13.75,6.0,linear
146,242691,75377,1,0.434624,0.434624,0.0,13.75,6.0,linear
147,243021,75643,1,0.435023,0.435023,0.0,13.75,6.0,linear
148,242735,75567,1,0.434091,0.434091,0.0,13.75,6.0,linear
149,242780,75681,1,0.434475,0.434475,0.0,13.75,6.0,linear
150,242394,75397,1,0.43519,0.43519,0.0,13.75,6.0,linear
151,242252,75510,1,0.434561,0.434561,0.0,13.75,6.0,linear
152,242015,75044,1,0.433797,0.433797,0.0,13.75,6.0,linear
153,241965,75128,1,0.434164,0.434164,0.0,13.75,6.0,linear
154,242112,75103,1,0.434478,0.434478,0.0,13.75,6.0,linear
155,243085,75261,1,0.43556,0.43556,0.0,13.75,6.0,linear
156,242554,75285,1,0.434517,0.434517,0.0,13.75,6.0,linear
157,242506,75438,1,0.434055,0.434055,0.0,13.75,6.0,linear
158,242798,75474,1,0.434391,0.434391,0.0,13.75,6.0,linear
159,242879,75668,1,0.434107,0.434107,0.0,13.75,6.0,linear
160,242390,75536,1,0.434058,0.434058,0.0,13.75,6.0,linear
161,242401,75634,1,0.434373,0.434373,0.0,13.75,6.0,linear
162,242912,75703,1,0.433932,0.433932,0.0,13.75,6.0,linear
163,242748,75416,1,0.434607,0.434607,0.0,13.75,6.0,linear
164,242112,75219,1,0.433779,0.433779,0.0,13.75,6.0,linear
165,242441,75355,1,0.434126,0.434126,0.0,13.75,6.0,linear
166,242448,75440,1,0.434643,0.434643,0.0,13.75,6.0,linear
167,242760,75444,1,0.434929,0.434929,0.0,13.75,6.0,linear
168,242406,75364,1,0.433978,0.433978,0.0,13.75,6.0,linear
169,242571,75489,1,0.433389,0.433389,0.0,13.75,6.0,linear
170,242560,75331,1,0.434381,0.434381,0.0,13.75,6.0,linear
171,241978,75037,1,0.435001,0.435001,0.0,13.75,6.0,linear
172,241993,75216,1,0.433188,0.433188,0.0,13.75,6.0,linear
173,242661,75461,1,0.433772,0.433772,0.0,13.75,6.0,linear
174,242601,75181,1,0.434561,0.434561,0.0,13.75,6.0,linear
175,242717,75023,1,0.43535,0.43535,0.0,13.75,6.0,linear
176,243208,75365,1,0.435461,0.435461,0.0,13.75,6.0,linear
177,242686,75396,1,0.434432,0.434432,0.0,13.75,6.0,linear
178,242460,75508,1,0.433933,0.433933,0.0,13.75,6.0,linear
179,242420,75631,1,0.434781,0.434781,0.0,13.75,6.0,linear
180,242436,75283,1,0.434695,0.434695,0.0,13.75,6.0,linear
181,242377,75051,1,0.434489,0.434489,0.0,13.75,6.0,linear
182,242798,75276,1,0.435382,0.435382,0.0,13.75,6.0,linear
183,241968,75313,1,0.434652,0.434652,0.0,13.75,6.0,linear
184,241889,75361,1,0.434006,0.434006,0.0,13.75,6.0,linear
185,242329,75405,1,0.434697,0.434697,0.0,13.75,6.0,linear
186,242942,75232,1,0.435352,0.435352,0.0,13.75,6.0,linear
187,242700,75493,1,0.434235,0.434235,0.0,13.75,6.0,linear
188,242575,75455,1,0.434007,0.434007,0.0,13.75,6.0,linear
189,242330,75652,1,0.434094,0.434094,0.0,13.75,6.0,linear
190,242483,75525,1,0.434612,0.434612,0.0,13.75,6.0,linear
191,242412,75433,1,0.434557,0.434557,0.0,13.75,6.0,linear
192,242820,75537,1,0.435645,0.435645,0.0,13.75,6.0,linear
193,242336,75320,1,0.435549,0.435549,0.0,13.75,6.0,linear
194,241838,75134,1,0.434659,0.434659,0.0,13.75,6.0,linear
195,241609,75100,1,0.434355,0.434355,0.0,13.75,6.0,linear
196,242068,75217,1,0.434435,0.434435,0.0,13.75,6.0,linear
197,242100,75320,1,0.434165,0.434165,0.0,13.75,6.0,linear
198,241989,75009,1,0.433741,0.433741,0.0,13.75,6.0,linear
199,242741,75413,1,0.435086,0.435086,0.0,13.75,6.0,linear
200,242975,75316,1,0.434987,0.434987,0.0,13.75,6.0,linear
201,242620,75428,1,0.433987,0.433987,0.0,13.75,6.0,linear
202,242378,75232,1,0.433822,0.433822,0.0,13.75,6.0,linear
203,242486,75287,1,0.43382,0.43382,0.0,13.75,6.0,linear
204,243104,75582,1,0.43408,0.43408,0.0,13.75,6.0,linear
205,242835,75617,1,0.433793,0.433793,0.0,13.75,6.0,linear
206,243195,75956,1,0.433045,0.433045,0.0,13.75,6.0,linear
207,242729,75825,1,0.43371,0.43371,0.0,13.75,6.0,linear
208,242289,75495,1,0.434269,0.434269,0.0,13.75,6.0,linear
209,242499,75467,1,0.434354,0.434354,0.0,13.75,6.0,linear
210,242666,75486,1,0.434434,0.434434,0.0,13.75,6.0,linear
211,242724,75257,1,0.435072,0.435072,0.0,13.75,6.0,linear
212,242378,75112,1,0.434216,0.434216,0.0,13.75,6.0,linear
213,242542,75363,1,0.434205,0.434205,0.0,13.75,6.0,linear
214,242441,75095,1,0.435378,0.435378,0.0,13.75,6.0,linear
215,242046,74914,1,0.43479,0.43479,0.0,13.75,6.0,linear
216,242292,75064,1,0.435757,0.435757,0.0,13.75,6.0,linear
217,242327,74987,1,0.435511,0.435511,0.0,13.75,6.0,linear
218,242334,75168,1,0.434298,0.434298,0.0,13.75,6.0,linear
219,242192,75259,1,0.433879,0.433879,0.0,13.75,6.0,linear
220,242324,75423,1,0.433851,0.433851,0.0,13.75,6.0,linear
221,242600,75357,1,0.43481,0.43481,0.0,13.75,6.0,linear
222,242917,75527,1,0.434626,0.434626,0.0,13.75,6.0,linear
223,242610,75537,1,0.433818,0.433818,0.0,13.75,6.0,linear
224,242267,75336,1,0.434118,0.434118,0.0,13.75,6.0,linear
225,242017,75196,1,0.43416,0.43416,0.0,13.75,6.0,linear
226,242996,75542,1,0.434866,0.434866,0.0,13.75,6.0,linear
227,242876,75663,1,0.434559,0.434559,0.0,13.75,6.0,linear
228,242446,75250,1,0.434456,0.434456,0.0,13.75,6.0,linear
229,242816,75600,1,0.433773,0.433773,0.0,13.75,6.0,linear
230,242198,75429,1,0.433171,0.433171,0.0,13.75,6.0,linear
231,242018,75231,1,0.434424,0.434424,0.0,13.75,6.0,linear
232,242253,75343,1,0.434842,0.434842,0.0,13.75,6.0,linear
233,242151,75382,1,0.434496,0.434496,0.0,13.75,6.0,linear
234,242812,75595,1,0.434668,0.434668,0.0,13.75,6.0,linear
235,242292,75066,1,0.434422,0.434422,0.0,13.75,6.0,linear
236,242624,75089,1,0.434798,0.434798,0.0,13.75,6.0,linear
237,242110,75210,1,0.434308,0.434308,0.0,13.75,6.0,linear
238,242185,75267,1,0.433883,0.433883,0.0,13.75,6.0,linear
239,242619,75251,1,0.434682,0.434682,0.0,13.75,6.0,linear
240,242143,75270,1,0.434872,0.434872,0.0,13.75,6.0,linear
241,242426,75553,1,0.435026,0.435026,0.0,13.75,6.0,linear
242,242118,75298,1,0.435103,0.435103,0.0,13.75,6.0,linear
243,241964,75187,1,0.435705,0.435705,0.0,13.75,6.0,linear
244,242208,75527,1,0.433332,0.433332,0.0,13.75,6.0,linear
245,242908,75594,1,0.434342,0.434342,0.0,13.75,6.0,linear
246,242158,75234,1,0.433582,0.433582,0.0,13.75,6.0,linear
247,242749,75556,1,0.434568,0.434568,0.0,13.75,6.0,linear
248,242337,75086,1,0.434419,0.434419,0.0,13.75,6.0,linear
249,242225,75072,1,0.434595,0.434595,0.0,13.75,6.0,linear
250,242145,75206,1,0.434636,0.434636,0.0,13.75,6.0,linear
251,242022,75195,1,0.434726,0.434726,0.0,13.75,6.0,linear
252,242486,75621,1,0.433878,0.433878,0.0,13.75,6.0,linear
253,243116,75489,1,0.43561,0.43561,0.0,13.75,6.0,linear
254,242663,75632,1,0.435042,0.435042,0.0,13.75,6.0,linear
255,242146,75335,1,0.433702,0.433702,0.0,13.75,6.0,linear
256,242655,75750,1,0.433711,0.433711,0.0,13.75,6.0,linear
257,242026,75439,1,0.433325,0.433325,0.0,13.75,6.0,linear
258,242178,75251,1,0.434082,0.434082,0.0,13.75,6.0,linear
259,243020,75592,1,0.43522,0.43522,0.0,13.75,6.0,linear
260,243310,75754,1,0.43579,0.43579,0.0,13.75,6.0,linear
261,242487,75150,1,0.435505,0.435505,0.0,13.75,6.0,linear
262,242515,75142,1,0.435074,0.435074,0.0,13.75,6.0,linear
263,242431,75344,1,0.434764,0.434764,0.0,13.75,6.0,linear
264,241910,75335,1,0.434049,0.434049,0.0,13.75,6.0,linear
265,242548,75416,1,0.434877,0.434877,0.0,13.75,6.0,linear
266,242402,75236,1,0.4347,0.4347,0.0,13.75,6.0,linear
267,241762,75076,1,0.434375,0.434375,0.0,13.75,6.0,linear
268,241291,75077,1,0.433907,0.433907,0.0,13.75,6.0,linear
269,242409,75128,1,0.434777,0.434777,0.0,13.75,6.0,linear
270,242406,75001,1,0.436031,0.436031,0.0,13.75,6.0,linear
271,241980,74760,1,0.434663,0.434663,0.0,13.75,6.0,linear
272,242503,75356,1,0.434992,0.434992,0.0,13.75,6.0,linear
273,242452,75209,1,0.434544,0.434544,0.0,13.75,6.0,linear
274,242731,75089,1,0.434982,0.434982,0.0,13.75,6.0,linear
275,241965,75278,1,0.434057,0.434057,0.0,13.75,6.0,linear
276,242218,75283,1,0.434569,0.434569,0.0,13.75,6.0,linear
277,241772,75112,1,0.435591,0.435591,0.0,13.75,6.0,linear
278,242074,75077,1,0.435667,0.435667,0.0,13.75,6.0,linear
279,242250,75232,1,0.434492,0.434492,0.0,13.75,6.0,linear
280,243065,75540,1,0.433519,0.433519,0.0,13.75,6.0,linear
281,242940,75681,1,0.434164,0.434164,0.0,13.75,6.0,linear
282,243202,75668,1,0.434511,0.434511,0.0,13.75,6.0,linear
283,242801,75682,1,0.433854,0.433854,0.0,13.75,6.0,linear
284,242599,75295,1,0.434825,0.434825,0.0,13.75,6.0,linear
