generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49276,1,0.0,0.0,0.0,21.25,6.0,linear
2,78338,49337,1,0.0,0.0,0.0,21.25,6.0,linear
3,79850,50388,1,0.0,0.0,0.0,21.25,6.0,linear
4,79661,50541,1,0.0,0.0,0.0,21.25,6.0,linear
5,79143,50403,1,0.0,0.0,0.0,21.25,6.0,linear
6,78942,50479,1,0.0,0.0,0.0,21.25,6.0,linear
7,77831,49809,1,0.0,0.0,0.0,21.25,6.0,linear
8,77801,49518,1,0.0,0.0,0.0,21.25,6.0,linear
9,77692,49349,1,0.0,0.0,0.0,21.25,6.0,linear
10,78178,49546,1,0.0,0.0,0.0,21.25,6.0,linear
11,207325,50249,1,0.541749,0.541749,0.0,21.25,6.0,linear
12,270882,50193,1,0.606872,0.606872,0.0,21.25,6.0,linear
13,286944,58680,1,0.580724,0.580724,0.0,21.25,6.0,linear
14,297010,64392,1,0.564321,0.564321,0.0,21.25,6.0,linear
15,303135,68877,1,0.557235,0.557235,0.0,21.25,6.0,linear
16,303782,70914,1,0.557772,0.557772,0.0,21.25,6.0,linear
17,303823,71581,1,0.558433,0.558433,0.0,21.25,6.0,linear
18,303017,71319,1,0.560023,0.560023,0.0,21.25,6.0,linear
19,301031,70370,1,0.562049,0.562049,0.0,21.25,6.0,linear
20,300168,69439,1,0.564071,0.564071,0.0,21.25,6.0,linear
21,300473,69321,1,0.566375,0.566375,0.0,21.25,6.0,linear
22,299049,68722,1,0.567848,0.567848,0.0,21.25,6.0,linear
23,298340,68439,1,0.56894,0.56894,0.0,21.25,6.0,linear
24,298237,67818,1,0.571567,0.571567,0.0,21.25,6.0,linear
25,297283,67433,1,0.572518,0.572518,0.0,21.25,6.0,linear
26,296370,66709,1,0.575426,0.575426,0.0,21.25,6.0,linear
27,295223,66182,1,0.576659,0.576659,0.0,21.25,6.0,linear
28,294672,65628,1,0.578177,0.578177,0.0,21.25,6.0,linear
29,294470,65217,1,0.57976,0.57976,0.0,21.25,6.0,linear
30,293928,65196,1,0.579521,0.579521,0.0,21.25,6.0,linear
31,293692,64838,1,0.581075,0.581075,0.0,21.25,6.0,linear
32,293291,64623,1,0.58224,0.58224,0.0,21.25,6.0,linear
33,291441,64066,1,0.582503,0.582503,0.0,21.25,6.0,linear
34,291482,63784,1,0.58476,0.58476,0.0,21.25,6.0,linear
35,291635,63810,1,0.584512,0.584512,0.0,21.25,6.0,linear
36,291743,63802,1,0.58633,0.58633,0.0,21.25,6.0,linear
37,290696,62865,1,0.587486,0.587486,0.0,21.25,6.0,linear
38,290814,63057,1,0.588909,0.588909,0.0,21.25,6.0,linear
39,289349,62608,1,0.589351,0.589351,0.0,21.25,6.0,linear
40,288534,62249,1,0.590393,0.590393,0.0,21.25,6.0,linear
41,289315,62071,1,0.592184,0.592184,0.0,21.25,6.0,linear
42,288180,61564,1,0.594604,0.594604,0.0,21.25,6.0,linear
43,287578,60832,1,0.596535,0.596535,0.0,21.25,6.0,linear
44,286548,60869,1,0.59778,0.59778,0.0,21.25,6.0,linear
45,285530,60445,1,0.59878,0.59878,0.0,21.25,6.0,linear
46,285410,59945,1,0.600166,0.600166,0.0,21.25,6.0,linear
47,285117,59616,1,0.601706,0.601706,0.0,21.25,6.0,linear
48,284509,59343,1,0.603391,0.603391,0.0,21.25,6.0,linear
49,283950,58945,1,0.605643,0.605643,0.0,21.25,6.0,linear
50,283381,58295,1,0.605851,0.605851,0.0,21.25,6.0,linear
51,283251,58144,1,0.608168,0.608168,0.0,21.25,6.0,linear
52,282547,57640,1,0.610077,0.610077,0.0,21.25,6.0,linear
53,281774,57274,1,0.610156,0.610156,0.0,21.25,6.0,linear
54,281853,57188,1,0.61172,0.61172,0.0,21.25,6.0,linear
55,281106,56764,1,0.612824,0.612824,0.0,21.25,6.0,linear
56,281157,56758,1,0.614461,0.614461,0.0,21.25,6.0,linear
57,280161,56226,1,0.616535,0.616535,0.0,21.25,6.0,linear
58,279597,55647,1,0.618494,0.618494,0.0,21.25,6.0,linear
