generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49085,1,0.0,0.0,0.0,7.5,6.0,linear
2,78140,49034,1,0.0,0.0,0.0,7.5,6.0,linear
3,79615,50098,1,0.0,0.0,0.0,7.5,6.0,linear
4,80761,50945,1,0.0,0.0,0.0,7.5,6.0,linear
5,78867,50257,1,0.0,0.0,0.0,7.5,6.0,linear
6,77412,49716,1,0.0,0.0,0.0,7.5,6.0,linear
7,76710,49185,1,0.0,0.0,0.0,7.5,6.0,linear
8,78470,49993,1,0.0,0.0,0.0,7.5,6.0,linear
9,80039,50843,1,0.0,0.0,0.0,7.5,6.0,linear
10,79295,50473,1,0.0,0.0,0.0,7.5,6.0,linear
11,123559,49949,1,0.296339,0.296339,0.0,7.5,6.0,linear
12,146535,50396,1,0.359379,0.359379,0.0,7.5,6.0,linear
13,159792,56763,1,0.333437,0.333437,0.0,7.5,6.0,linear
14,171290,62962,1,0.315933,0.315933,0.0,7.5,6.0,linear
15,179094,68092,1,0.30532,0.30532,0.0,7.5,6.0,linear
16,182566,71778,1,0.299777,0.299777,0.0,7.5,6.0,linear
17,185018,74092,1,0.297036,0.297036,0.0,7.5,6.0,linear
18,186833,75728,1,0.295289,0.295289,0.0,7.5,6.0,linear
19,186383,75826,1,0.293714,0.293714,0.0,7.5,6.0,linear
20,186322,75526,1,0.294221,0.294221,0.0,7.5,6.0,linear
21,186683,75535,1,0.295054,0.295054,0.0,7.5,6.0,linear
22,186536,75429,1,0.296018,0.296018,0.0,7.5,6.0,linear
23,186071,75337,1,0.29569,0.29569,0.0,7.5,6.0,linear
24,186152,75417,1,0.295414,0.295414,0.0,7.5,6.0,linear
25,186657,75643,1,0.295784,0.295784,0.0,7.5,6.0,linear
26,186514,75790,1,0.294067,0.294067,0.0,7.5,6.0,linear
27,186760,75743,1,0.29463,0.29463,0.0,7.5,6.0,linear
28,186947,75651,1,0.294741,0.294741,0.0,7.5,6.0,linear
29,187244,75750,1,0.294066,0.294066,0.0,7.5,6.0,linear
30,186491,75494,1,0.294167,0.294167,0.0,7.5,6.0,linear
31,186944,75591,1,0.294285,0.294285,0.0,7.5,6.0,linear
32,186471,75548,1,0.294783,0.294783,0.0,7.5,6.0,linear
33,186273,75514,1,0.294144,0.294144,0.0,7.5,6.0,linear
34,186502,75631,1,0.294483,0.294483,0.0,7.5,6.0,linear
35,186627,75965,1,0.293715,0.293715,0.0,7.5,6.0,linear
36,186978,75719,1,0.295043,0.295043,0.0,7.5,6.0,linear
37,186424,75356,1,0.294893,0.294893,0.0,7.5,6.0,linear
38,186607,75409,1,0.295084,0.295084,0.0,7.5,6.0,linear
39,186242,75306,1,0.295035,0.295035,0.0,7.5,6.0,linear
40,186154,75401,1,0.294986,0.294986,0.0,7.5,6.0,linear
41,186642,75849,1,0.295299,0.295299,0.0,7.5,6.0,linear
42,187059,75996,1,0.294823,0.294823,0.0,7.5,6.0,linear
43,186901,75864,1,0.294324,0.294324,0.0,7.5,6.0,linear
44,186652,75649,1,0.294787,0.294787,0.0,7.5,6.0,linear
45,186560,75720,1,0.293781,0.293781,0.0,7.5,6.0,linear
46,186076,75642,1,0.294001,0.294001,0.0,7.5,6.0,linear
47,186167,75593,1,0.294269,0.294269,0.0,7.5,6.0,linear
48,186336,75592,1,0.294309,0.294309,0.0,7.5,6.0,linear
49,186580,75514,1,0.294174,0.294174,0.0,7.5,6.0,linear
50,186718,75519,1,0.294019,0.294019,0.0,7.5,6.0,linear
51,186305,75394,1,0.295108,0.295108,0.0,7.5,6.0,linear
52,185738,75303,1,0.295218,0.295218,0.0,7.5,6.0,linear
53,185750,75105,1,0.295881,0.295881,0.0,7.5,6.0,linear
54,186285,75441,1,0.294414,0.294414,0.0,7.5,6.0,linear
55,186768,75540,1,0.295177,0.295177,0.0,7.5,6.0,linear
56,186017,75372,1,0.295479,0.295479,0.0,7.5,6.0,linear
57,186086,75116,1,0.29586,0.29586,0.0,7.5,6.0,linear
58,186428,75092,1,0.295133,0.295133,0.0,7.5,6.0,linear
59,186814,75290,1,0.295397,0.295397,0.0,7.5,6.0,linear
60,186615,75573,1,0.294507,0.294507,0.0,7.5,6.0,linear
61,186180,75555,1,0.294256,0.294256,0.0,7.5,6.0,linear
62,186303,75599,1,0.295204,0.295204,0.0,7.5,6.0,linear
63,186094,75197,1,0.295775,0.295775,0.0,7.5,6.0,linear
64,186536,75248,1,0.295926,0.295926,0.0,7.5,6.0,linear
65,186533,75334,1,0.294605,0.294605,0.0,7.5,6.0,linear
66,186213,75314,1,0.293951,0.293951,0.0,7.5,6.0,linear
67,186322,75326,1,0.295427,0.295427,0.0,7.5,6.0,linear
68,185357,75128,1,0.294336,0.294336,0.0,7.5,6.0,linear
69,186202,75487,1,0.294573,0.294573,0.0,7.5,6.0,linear
70,186991,75497,1,0.294915,0.294915,0.0,7.5,6.0,linear
71,186513,75405,1,0.294477,0.294477,0.0,7.5,6.0,linear
72,186406,75426,1,0.294746,0.294746,0.0,7.5,6.0,linear
73,186165,75745,1,0.294189,0.294189,0.0,7.5,6.0,linear
74,186548,75644,1,0.294485,0.294485,0.0,7.5,6.0,linear
75,187085,75706,1,0.295052,0.295052,0.0,7.5,6.0,linear
76,187341,76058,1,0.294656,0.294656,0.0,7.5,6.0,linear
77,187276,75960,1,0.294553,0.294553,0.0,7.5,6.0,linear
78,186876,75863,1,0.295102,0.295102,0.0,7.5,6.0,linear
79,186171,75551,1,0.294689,0.294689,0.0,7.5,6.0,linear
80,186701,75619,1,0.295414,0.295414,0.0,7.5,6.0,linear
81,186232,75530,1,0.295336,0.295336,0.0,7.5,6.0,linear
82,186011,75177,1,0.295027,0.295027,0.0,7.5,6.0,linear
83,186135,75424,1,0.294582,0.294582,0.0,7.5,6.0,linear
84,185995,75544,1,0.293403,0.293403,0.0,7.5,6.0,linear
85,186643,75701,1,0.293849,0.293849,0.0,7.5,6.0,linear
86,186752,75700,1,0.294901,0.294901,0.0,7.5,6.0,linear
87,186537,75557,1,0.294907,0.294907,0.0,7.5,6.0,linear
88,186428,75479,1,0.296622,0.296622,0.0,7.5,6.0,linear
89,185311,75066,1,0.295892,0.295892,0.0,7.5,6.0,linear
90,186151,75392,1,0.295602,0.295602,0.0,7.5,6.0,linear
91,186192,75450,1,0.295265,0.295265,0.0,7.5,6.0,linear
92,186341,75523,1,0.294323,0.294323,0.0,7.5,6.0,linear
93,186896,75636,1,0.294209,0.294209,0.0,7.5,6.0,linear
94,186866,75830,1,0.294538,0.294538,0.0,7.5,6.0,linear
95,186303,75553,1,0.295294,0.295294,0.0,7.5,6.0,linear
96,185494,75145,1,0.294308,0.294308,0.0,7.5,6.0,linear
97,185652,75287,1,0.294133,0.294133,0.0,7.5,6.0,linear
98,186586,75670,1,0.294737,0.294737,0.0,7.5,6.0,linear
99,186444,75637,1,0.295238,0.295238,0.0,7.5,6.0,linear
100,186177,75515,1,0.294665,0.294665,0.0,7.5,6.0,linear
101,186559,75732,1,0.294225,0.294225,0.0,7.5,6.0,linear
102,186479,75529,1,0.294162,0.294162,0.0,7.5,6.0,linear
103,186419,75701,1,0.294282,0.294282,0.0,7.5,6.0,linear
104,186238,75345,1,0.294556,0.294556,0.0,7.5,6.0,linear
105,186559,75483,1,0.29561,0.29561,0.0,7.5,6.0,linear
106,186425,75298,1,0.295182,0.295182,0.0,7.5,6.0,linear
107,186622,75372,1,0.295699,0.295699,0.0,7.5,6.0,linear
108,186061,75184,1,0.294875,0.294875,0.0,7.5,6.0,linear
109,186399,75241,1,0.295699,0.295699,0.0,7.5,6.0,linear
110,186391,75437,1,0.294887,0.294887,0.0,7.5,6.0,linear
111,186532,75378,1,0.29466,0.29466,0.0,7.5,6.0,linear
112,186121,75264,1,0.294917,0.294917,0.0,7.5,6.0,linear
113,186110,75320,1,0.295101,0.295101,0.0,7.5,6.0,linear
114,186729,75527,1,0.294965,0.294965,0.0,7.5,6.0,linear
115,187044,75756,1,0.295187,0.295187,0.0,7.5,6.0,linear
116,186588,75761,1,0.294494,0.294494,0.0,7.5,6.0,linear
117,186799,75673,1,0.295266,0.295266,0.0,7.5,6.0,linear
118,186626,75486,1,0.295682,0.295682,0.0,7.5,6.0,linear
119,186408,75265,1,0.295349,0.295349,0.0,7.5,6.0,linear
120,186705,75737,1,0.294239,0.294239,0.0,7.5,6.0,linear
121,187113,76045,1,0.294913,0.294913,0.0,7.5,6.0,linear
122,186907,76080,1,0.294355,0.294355,0.0,7.5,6.0,linear
123,186835,76059,1,0.294179,0.294179,0.0,7.5,6.0,linear
124,186696,76101,1,0.294294,0.294294,0.0,7.5,6.0,linear
125,186047,75766,1,0.293902,0.293902,0.0,7.5,6.0,linear
126,186714,75794,1,0.295487,0.295487,0.0,7.5,6.0,linear
127,186132,75551,1,0.295659,0.295659,0.0,7.5,6.0,linear
128,185998,75095,1,0.295676,0.295676,0.0,7.5,6.0,linear
129,186150,75214,1,0.29652,0.29652,0.0,7.5,6.0,linear
130,186296,75373,1,0.296159,0.296159,0.0,7.5,6.0,linear
131,186079,75130,1,0.295326,0.295326,0.0,7.5,6.0,linear
132,186464,75379,1,0.296157,0.296157,0.0,7.5,6.0,linear
133,186382,75212,1,0.295139,0.295139,0.0,7.5,6.0,linear
134,185944,75266,1,0.295975,0.295975,0.0,7.5,6.0,linear
135,186024,75105,1,0.295993,0.295993,0.0,7.5,6.0,linear
136,186188,75140,1,0.295627,0.295627,0.0,7.5,6.0,linear
137,186039,75351,1,0.294967,0.294967,0.0,7.5,6.0,linear
138,186286,75407,1,0.294356,0.294356,0.0,7.5,6.0,linear
139,186253,75467,1,0.294377,0.294377,0.0,7.5,6.0,linear
140,185935,75274,1,0.293979,0.293979,0.0,7.5,6.0,linear
141,186159,75338,1,0.29472,0.29472,0.0,7.5,6.0,linear
142,186803,75421,1,0.295243,0.295243,0.0,7.5,6.0,linear
143,186396,75390,1,0.295164,0.295164,0.0,7.5,6.0,linear
144,186745,75380,1,0.295109,0.295109,0.0,7.5,6.0,linear
145,186924,75752,1,0.295272,0.295272,0.0,7.5,6.0,linear
146,186976,75709,1,0.294609,0.294609,0.0,7.5,6.0,linear
147,186465,75549,1,0.294567,0.294567,0.0,7.5,6.0,linear
148,186286,75348,1,0.294198,0.294198,0.0,7.5,6.0,linear
149,186549,75369,1,0.295533,0.295533,0.0,7.5,6.0,linear
150,185867,75040,1,0.295503,0.295503,0.0,7.5,6.0,linear
151,186391,75378,1,0.294934,0.294934,0.0,7.5,6.0,linear
152,186152,75567,1,0.295259,0.295259,0.0,7.5,6.0,linear
153,186337,75781,1,0.294671,0.294671,0.0,7.5,6.0,linear
154,186751,75812,1,0.295256,0.295256,0.0,7.5,6.0,linear
155,186487,75839,1,0.294826,0.294826,0.0,7.5,6.0,linear
156,186101,75531,1,0.294312,0.294312,0.0,7.5,6.0,linear
157,186266,75662,1,0.294669,0.294669,0.0,7.5,6.0,linear
158,186390,75627,1,0.295176,0.295176,0.0,7.5,6.0,linear
159,186224,75566,1,0.295464,0.295464,0.0,7.5,6.0,linear
160,186050,75298,1,0.295088,0.295088,0.0,7.5,6.0,linear
161,186225,75548,1,0.294627,0.294627,0.0,7.5,6.0,linear
162,186354,75228,1,0.294911,0.294911,0.0,7.5,6.0,linear
163,186661,75796,1,0.294858,0.294858,0.0,7.5,6.0,linear
164,185963,75403,1,0.295288,0.295288,0.0,7.5,6.0,linear
165,186074,75632,1,0.295147,0.295147,0.0,7.5,6.0,linear
166,185977,75652,1,0.295025,0.295025,0.0,7.5,6.0,linear
167,186171,75530,1,0.294816,0.294816,0.0,7.5,6.0,linear
168,186293,75760,1,0.29486,0.29486,0.0,7.5,6.0,linear
169,185971,75348,1,0.294945,0.294945,0.0,7.5,6.0,linear
170,186981,75665,1,0.294849,0.294849,0.0,7.5,6.0,linear
171,187076,75910,1,0.293887,0.293887,0.0,7.5,6.0,linear
172,186530,75482,1,0.294612,0.294612,0.0,7.5,6.0,linear
173,186887,75643,1,0.293919,0.293919,0.0,7.5,6.0,linear
174,186908,75764,1,0.294685,0.294685,0.0,7.5,6.0,linear
175,186779,75457,1,0.294615,0.294615,0.0,7.5,6.0,linear
176,186378,75501,1,0.294089,0.294089,0.0,7.5,6.0,linear
177,186586,75431,1,0.295406,0.295406,0.0,7.5,6.0,linear
178,186565,75527,1,0.29607,0.29607,0.0,7.5,6.0,linear
179,186280,75450,1,0.29566,0.29566,0.0,7.5,6.0,linear
180,185959,75333,1,0.295935,0.295935,0.0,7.5,6.0,linear
181,185894,75339,1,0.295255,0.295255,0.0,7.5,6.0,linear
182,186269,75844,1,0.294776,0.294776,0.0,7.5,6.0,linear
183,186663,75727,1,0.29367,0.29367,0.0,7.5,6.0,linear
184,186946,75860,1,0.29415,0.29415,0.0,7.5,6.0,linear
185,186837,76022,1,0.293845,0.293845,0.0,7.5,6.0,linear
186,186719,75880,1,0.294783,0.294783,0.0,7.5,6.0,linear
187,186856,75878,1,0.294877,0.294877,0.0,7.5,6.0,linear
188,186729,75602,1,0.295166,0.295166,0.0,7.5,6.0,linear
189,186442,75597,1,0.294639,0.294639,0.0,7.5,6.0,linear
190,186734,75776,1,0.29473,0.29473,0.0,7.5,6.0,linear
191,186663,75613,1,0.294243,0.294243,0.0,7.5,6.0,linear
192,186932,75826,1,0.294457,0.294457,0.0,7.5,6.0,linear
193,186926,75998,1,0.295475,0.295475,0.0,7.5,6.0,linear
194,187013,76058,1,0.29511,0.29511,0.0,7.5,6.0,linear
195,186677,75950,1,0.295173,0.295173,0.0,7.5,6.0,linear
196,186267,75651,1,0.294606,0.294606,0.0,7.5,6.0,linear
197,186214,75642,1,0.295182,0.295182,0.0,7.5,6.0,linear
198,185613,75192,1,0.294311,0.294311,0.0,7.5,6.0,linear
