generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49462,1,0.0,0.0,0.0,20.0,6.0,linear
2,78185,49282,1,0.0,0.0,0.0,20.0,6.0,linear
3,79892,50465,1,0.0,0.0,0.0,20.0,6.0,linear
4,80437,50808,1,0.0,0.0,0.0,20.0,6.0,linear
5,78000,49829,1,0.0,0.0,0.0,20.0,6.0,linear
6,76798,49401,1,0.0,0.0,0.0,20.0,6.0,linear
7,79344,50470,1,0.0,0.0,0.0,20.0,6.0,linear
8,79893,50662,1,0.0,0.0,0.0,20.0,6.0,linear
9,78212,49662,1,0.0,0.0,0.0,20.0,6.0,linear
10,76623,49085,1,0.0,0.0,0.0,20.0,6.0,linear
11,198523,49872,1,0.526496,0.526496,0.0,20.0,6.0,linear
12,260444,50872,1,0.590411,0.590411,0.0,20.0,6.0,linear
13,276383,58933,1,0.565906,0.565906,0.0,20.0,6.0,linear
14,285969,64431,1,0.548769,0.548769,0.0,20.0,6.0,linear
15,291852,68823,1,0.543703,0.543703,0.0,20.0,6.0,linear
16,292088,70902,1,0.543215,0.543215,0.0,20.0,6.0,linear
17,291428,71521,1,0.54502,0.54502,0.0,20.0,6.0,linear
18,290857,70940,1,0.547627,0.547627,0.0,20.0,6.0,linear
19,289236,69992,1,0.547432,0.547432,0.0,20.0,6.0,linear
20,289780,69492,1,0.549106,0.549106,0.0,20.0,6.0,linear
21,288915,68826,1,0.551461,0.551461,0.0,20.0,6.0,linear
22,287957,68356,1,0.552682,0.552682,0.0,20.0,6.0,linear
23,286722,68125,1,0.553704,0.553704,0.0,20.0,6.0,linear
24,285746,67613,1,0.555659,0.555659,0.0,20.0,6.0,linear
25,285652,67295,1,0.556617,0.556617,0.0,20.0,6.0,linear
26,285311,67128,1,0.5574,0.5574,0.0,20.0,6.0,linear
27,285246,66790,1,0.559784,0.559784,0.0,20.0,6.0,linear
28,284219,66344,1,0.561056,0.561056,0.0,20.0,6.0,linear
29,283607,65875,1,0.561811,0.561811,0.0,20.0,6.0,linear
30,283610,65520,1,0.562977,0.562977,0.0,20.0,6.0,linear
31,282866,65292,1,0.564373,0.564373,0.0,20.0,6.0,linear
32,281987,65014,1,0.564867,0.564867,0.0,20.0,6.0,linear
33,282122,64883,1,0.56516,0.56516,0.0,20.0,6.0,linear
34,281784,64799,1,0.565484,0.565484,0.0,20.0,6.0,linear
35,281196,64248,1,0.567379,0.567379,0.0,20.0,6.0,linear
