generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49137,1,0.0,0.0,0.0,0.0,6.0,linear
2,78072,49015,1,0.0,0.0,0.0,0.0,6.0,linear
3,80024,50286,1,0.0,0.0,0.0,0.0,6.0,linear
4,80350,50843,1,0.0,0.0,0.0,0.0,6.0,linear
5,78969,50148,1,0.0,0.0,0.0,0.0,6.0,linear
6,77515,49659,1,0.0,0.0,0.0,0.0,6.0,linear
7,78061,49996,1,0.0,0.0,0.0,0.0,6.0,linear
8,79625,50345,1,0.0,0.0,0.0,0.0,6.0,linear
9,79046,49953,1,0.0,0.0,0.0,0.0,6.0,linear
10,78149,49586,1,0.0,0.0,0.0,0.0,6.0,linear
11,78744,50155,1,0.0,0.0,0.0,0.0,6.0,linear
12,79951,50648,1,0.0,0.0,0.0,0.0,6.0,linear
13,77849,49465,1,0.0,0.0,0.0,0.0,6.0,linear
14,77945,49694,1,0.0,0.0,0.0,0.0,6.0,linear
15,77923,49427,1,0.0,0.0,0.0,0.0,6.0,linear
16,78913,49952,1,0.0,0.0,0.0,0.0,6.0,linear
17,80309,50583,1,0.0,0.0,0.0,0.0,6.0,linear
18,79279,50341,1,0.0,0.0,0.0,0.0,6.0,linear
19,78082,50038,1,0.0,0.0,0.0,0.0,6.0,linear
20,77208,49741,1,0.0,0.0,0.0,0.0,6.0,linear
21,78403,50027,1,0.0,0.0,0.0,0.0,6.0,linear
22,78529,49904,1,0.0,0.0,0.0,0.0,6.0,linear
23,78720,50047,1,0.0,0.0,0.0,0.0,6.0,linear
24,79009,50162,1,0.0,0.0,0.0,0.0,6.0,linear
25,79489,50351,1,0.0,0.0,0.0,0.0,6.0,linear
26,78878,50073,1,0.0,0.0,0.0,0.0,6.0,linear
27,78928,50189,1,0.0,0.0,0.0,0.0,6.0,linear
28,78245,49731,1,0.0,0.0,0.0,0.0,6.0,linear
29,78187,49799,1,0.0,0.0,0.0,0.0,6.0,linear
30,79265,50420,1,0.0,0.0,0.0,0.0,6.0,linear
31,79281,50423,1,0.0,0.0,0.0,0.0,6.0,linear
32,78947,50186,1,0.0,0.0,0.0,0.0,6.0,linear
33,77985,49770,1,0.0,0.0,0.0,0.0,6.0,linear
34,78710,50207,1,0.0,0.0,0.0,0.0,6.0,linear
35,79110,50313,1,0.0,0.0,0.0,0.0,6.0,linear
36,77690,49522,1,0.0,0.0,0.0,0.0,6.0,linear
37,78070,49751,1,0.0,0.0,0.0,0.0,6.0,linear
38,78578,50056,1,0.0,0.0,0.0,0.0,6.0,linear
39,79088,50233,1,0.0,0.0,0.0,0.0,6.0,linear
40,78278,49903,1,0.0,0.0,0.0,0.0,6.0,linear
41,78858,50170,1,0.0,0.0,0.0,0.0,6.0,linear
42,78726,50276,1,0.0,0.0,0.0,0.0,6.0,linear

