generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49090,1,0.0,0.0,0.0,16.25,6.0,linear
2,77978,49036,1,0.0,0.0,0.0,16.25,6.0,linear
3,79992,50422,1,0.0,0.0,0.0,16.25,6.0,linear
4,80890,51223,1,0.0,0.0,0.0,16.25,6.0,linear
5,78423,50256,1,0.0,0.0,0.0,16.25,6.0,linear
6,76796,49406,1,0.0,0.0,0.0,16.25,6.0,linear
7,76903,49376,1,0.0,0.0,0.0,16.25,6.0,linear
8,78932,50068,1,0.0,0.0,0.0,16.25,6.0,linear
9,80089,50573,1,0.0,0.0,0.0,16.25,6.0,linear
10,78343,49848,1,0.0,0.0,0.0,16.25,6.0,linear
11,175569,49873,1,0.47764,0.47764,0.0,16.25,6.0,linear
12,225979,50411,1,0.544217,0.544217,0.0,16.25,6.0,linear
13,241459,58110,1,0.516066,0.516066,0.0,16.25,6.0,linear
14,251816,63840,1,0.500739,0.500739,0.0,16.25,6.0,linear
15,256622,67621,1,0.498625,0.498625,0.0,16.25,6.0,linear
16,254897,68677,1,0.504533,0.504533,0.0,16.25,6.0,linear
17,252090,67999,1,0.513284,0.513284,0.0,16.25,6.0,linear
18,247850,65443,1,0.5226,0.5226,0.0,16.25,6.0,linear
19,243623,62463,1,0.532853,0.532853,0.0,16.25,6.0,linear
20,239327,59850,1,0.541133,0.541133,0.0,16.25,6.0,linear
21,236420,57609,1,0.551543,0.551543,0.0,16.25,6.0,linear
22,232923,55434,1,0.562119,0.562119,0.0,16.25,6.0,linear
23,228924,52976,1,0.573306,0.573306,0.0,16.25,6.0,linear
24,224939,50682,1,0.586354,0.586354,0.0,16.25,6.0,linear
25,220128,48015,1,0.600454,0.600454,0.0,16.25,6.0,linear
26,216237,45173,1,0.612973,0.612973,0.0,16.25,6.0,linear
27,213106,43109,1,0.629056,0.629056,0.0,16.25,6.0,linear
28,208277,39856,1,0.646418,0.646418,0.0,16.25,6.0,linear
29,204005,37224,1,0.66405,0.66405,0.0,16.25,6.0,linear
30,199330,34554,1,0.683085,0.683085,0.0,16.25,6.0,linear
31,195069,31731,1,0.704541,0.704541,0.0,16.25,6.0,linear
32,190236,29002,1,0.726523,0.726523,0.0,16.25,6.0,linear
33,185046,25598,1,0.751917,0.751917,0.0,16.25,6.0,linear
34,179731,22542,1,0.77855,0.77855,0.0,16.25,6.0,linear
35,174749,19481,1,0.805772,0.805772,0.0,16.25,6.0,linear
36,170821,16367,1,0.835291,0.835291,0.0,16.25,6.0,linear
37,166313,13469,1,0.863253,0.863253,0.0,16.25,6.0,linear
38,161980,10884,1,0.889479,0.889479,0.0,16.25,6.0,linear
39,158730,8437,1,0.914486,0.914486,0.0,16.25,6.0,linear
40,155249,6418,1,0.935256,0.935256,0.0,16.25,6.0,linear
41,153416,4724,1,0.954527,0.954527,0.0,16.25,6.0,linear
42,151127,3197,1,0.969787,0.969787,0.0,16.25,6.0,linear
43,149702,2082,1,0.981215,0.981215,0.0,16.25,6.0,linear
44,148186,1271,1,0.988792,0.988792,0.0,16.25,6.0,linear
45,147645,750,1,0.993514,0.993514,0.0,16.25,6.0,linear
46,147378,403,1,0.996581,0.996581,0.0,16.25,6.0,linear
47,146964,211,1,0.998231,0.998231,0.0,16.25,6.0,linear
48,146801,106,1,0.999108,0.999108,0.0,16.25,6.0,linear
49,146758,59,1,0.999571,0.999571,0.0,16.25,6.0,linear
50,146791,27,1,0.999816,0.999816,0.0,16.25,6.0,linear
51,147176,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
52,146822,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
53,146703,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
54,146734,0,1,1.0,1.0,0.0,16.25,6.0,linear

