generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49294,1,0.0,0.0,0.0,1.25,6.0,linear
2,78231,49265,1,0.0,0.0,0.0,1.25,6.0,linear
3,78715,49685,1,0.0,0.0,0.0,1.25,6.0,linear
4,79352,50145,1,0.0,0.0,0.0,1.25,6.0,linear
5,79485,50303,1,0.0,0.0,0.0,1.25,6.0,linear
6,78499,50022,1,0.0,0.0,0.0,1.25,6.0,linear
7,77896,49813,1,0.0,0.0,0.0,1.25,6.0,linear
8,78170,49999,1,0.0,0.0,0.0,1.25,6.0,linear
9,78498,50138,1,0.0,0.0,0.0,1.25,6.0,linear
10,79331,50474,1,0.0,0.0,0.0,1.25,6.0,linear
11,85851,49932,1,0.0655847,0.0655847,0.0,1.25,6.0,linear
12,89298,49723,1,0.0925709,0.0925709,0.0,1.25,6.0,linear
13,93758,51841,1,0.0874112,0.0874112,0.0,1.25,6.0,linear
14,99840,54929,1,0.0832722,0.0832722,0.0,1.25,6.0,linear
15,103693,57542,1,0.0831397,0.0831397,0.0,1.25,6.0,linear
16,103752,58459,1,0.0830647,0.0830647,0.0,1.25,6.0,linear
17,103185,58831,1,0.0839821,0.0839821,0.0,1.25,6.0,linear
18,101980,58361,1,0.0848501,0.0848501,0.0,1.25,6.0,linear
19,101256,57780,1,0.0849432,0.0849432,0.0,1.25,6.0,linear
20,100697,57145,1,0.0838567,0.0838567,0.0,1.25,6.0,linear
21,102093,57596,1,0.0830213,0.0830213,0.0,1.25,6.0,linear
22,102988,58020,1,0.0830976,0.0830976,0.0,1.25,6.0,linear
23,101885,57705,1,0.083246,0.083246,0.0,1.25,6.0,linear
24,101466,57615,1,0.0842285,0.0842285,0.0,1.25,6.0,linear
25,101635,57703,1,0.0837603,0.0837603,0.0,1.25,6.0,linear
26,101675,57549,1,0.0835414,0.0835414,0.0,1.25,6.0,linear
27,101713,57503,1,0.0830401,0.0830401,0.0,1.25,6.0,linear
28,102262,57732,1,0.0828774,0.0828774,0.0,1.25,6.0,linear
29,101922,57620,1,0.0824469,0.0824469,0.0,1.25,6.0,linear
30,102315,57814,1,0.0832093,0.0832093,0.0,1.25,6.0,linear
31,101801,57725,1,0.0839403,0.0839403,0.0,1.25,6.0,linear
32,100527,56983,1,0.0841583,0.0841583,0.0,1.25,6.0,linear
33,101830,57752,1,0.0823903,0.0823903,0.0,1.25,6.0,linear
34,102651,58012,1,0.0832716,0.0832716,0.0,1.25,6.0,linear
35,102051,57508,1,0.0830355,0.0830355,0.0,1.25,6.0,linear
36,101915,57741,1,0.0826362,0.0826362,0.0,1.25,6.0,linear
37,102798,58148,1,0.0837527,0.0837527,0.0,1.25,6.0,linear
38,102587,58018,1,0.0836256,0.0836256,0.0,1.25,6.0,linear
39,101566,57293,1,0.0839747,0.0839747,0.0,1.25,6.0,linear
40,101895,57563,1,0.0835734,0.0835734,0.0,1.25,6.0,linear
41,101850,57699,1,0.0830897,0.0830897,0.0,1.25,6.0,linear
42,101700,57659,1,0.0842624,0.0842624,0.0,1.25,6.0,linear
43,102089,58009,1,0.0840153,0.0840153,0.0,1.25,6.0,linear
44,101628,57572,1,0.0847112,0.0847112,0.0,1.25,6.0,linear
45,101580,57642,1,0.0836772,0.0836772,0.0,1.25,6.0,linear
46,102148,57813,1,0.0841047,0.0841047,0.0,1.25,6.0,linear
47,102059,57748,1,0.0838802,0.0838802,0.0,1.25,6.0,linear
48,102287,57888,1,0.0834624,0.0834624,0.0,1.25,6.0,linear
49,101853,57569,1,0.0838535,0.0838535,0.0,1.25,6.0,linear
50,102094,57950,1,0.0836486,0.0836486,0.0,1.25,6.0,linear
51,102571,58210,1,0.0836971,0.0836971,0.0,1.25,6.0,linear
52,102023,57805,1,0.0840856,0.0840856,0.0,1.25,6.0,linear
53,101393,57372,1,0.0847602,0.0847602,0.0,1.25,6.0,linear
54,100804,57142,1,0.0834956,0.0834956,0.0,1.25,6.0,linear
55,102104,57628,1,0.0837983,0.0837983,0.0,1.25,6.0,linear
56,102678,58016,1,0.0829473,0.0829473,0.0,1.25,6.0,linear
57,102850,58195,1,0.0846345,0.0846345,0.0,1.25,6.0,linear
58,101282,57744,1,0.0833128,0.0833128,0.0,1.25,6.0,linear
59,101388,57689,1,0.0838193,0.0838193,0.0,1.25,6.0,linear
60,102038,58028,1,0.0833693,0.0833693,0.0,1.25,6.0,linear
61,101167,57438,1,0.0841454,0.0841454,0.0,1.25,6.0,linear
62,100983,57242,1,0.0832295,0.0832295,0.0,1.25,6.0,linear
63,103041,58280,1,0.0831432,0.0831432,0.0,1.25,6.0,linear
64,102952,58220,1,0.083472,0.083472,0.0,1.25,6.0,linear
65,102105,57731,1,0.0841926,0.0841926,0.0,1.25,6.0,linear
66,101198,57522,1,0.083724,0.083724,0.0,1.25,6.0,linear
67,101640,57505,1,0.0840918,0.0840918,0.0,1.25,6.0,linear
68,101418,57316,1,0.0842628,0.0842628,0.0,1.25,6.0,linear
69,101722,57353,1,0.0830589,0.0830589,0.0,1.25,6.0,linear
70,102517,57852,1,0.0826379,0.0826379,0.0,1.25,6.0,linear
71,102437,57830,1,0.0826689,0.0826689,0.0,1.25,6.0,linear
72,101335,57401,1,0.0836036,0.0836036,0.0,1.25,6.0,linear
73,101919,57841,1,0.08328,0.08328,0.0,1.25,6.0,linear
74,103147,58497,1,0.0823966,0.0823966,0.0,1.25,6.0,linear
